time,scope,value
1742771057.5042713,0,180149.4594116211
1742771057.5042713,1,180149.6138305664
1742771058.50433,0,180265.68518066406
1742771058.50433,1,180266.13842773438
1742771059.5046625,0,180372.3719482422
1742771059.5046625,1,180372.69506835938
1742771060.5044208,0,180479.0643310547
1742771060.5044208,1,180479.3865966797
1742771061.5040562,0,180585.62286376953
1742771061.5040562,1,180585.82220458984
1742771062.503922,0,180692.30780029297
1742771062.503922,1,180692.51751708984
1742771063.504504,0,180798.88110351562
1742771063.504504,1,180798.97521972656
1742771064.503978,0,180905.50952148438
1742771064.503978,1,180906.03552246094
1742771065.504109,0,181012.44207763672
1742771065.504109,1,181012.88793945312
1742771066.503885,0,181119.15686035156
1742771066.503885,1,181119.6870727539
1742771067.5038164,0,181225.77575683594
1742771067.5038164,1,181226.2039794922
1742771068.5039854,0,181332.61297607422
1742771068.5039854,1,181333.0405883789
1742771069.50419,0,181439.20068359375
1742771069.50419,1,181439.76892089844
1742771070.5044334,0,181545.9298095703
1742771070.5044334,1,181546.3592529297
1742771071.5041976,0,181652.58428955078
1742771071.5041976,1,181653.02545166016
1742771072.5037358,0,181759.27563476562
1742771072.5037358,1,181759.8135986328
1742771073.5038567,0,181865.7413330078
1742771073.5038567,1,181866.28729248047
1742771074.504229,0,181972.77606201172
1742771074.504229,1,181973.30798339844
1742771075.5038307,0,182079.43426513672
1742771075.5038307,1,182079.73822021484
1742771076.5043952,0,182186.10089111328
1742771076.5043952,1,182186.65203857422
1742771077.5040038,0,182292.85668945312
1742771077.5040038,1,182293.193359375
1742771078.5042622,0,182399.2601928711
1742771078.5042622,1,182399.7901611328
1742771079.5044472,0,182506.1685180664
1742771079.5044472,1,182506.5903930664
1742771080.5043635,0,182612.93426513672
1742771080.5043635,1,182613.8800048828
1742771081.5039103,0,182719.26208496094
1742771081.5039103,1,182719.83404541016
1742771082.5043108,0,182826.28979492188
1742771082.5043108,1,182826.72564697266
1742771083.5038354,0,182932.86645507812
1742771083.5038354,1,182933.40399169922
1742771084.5039537,0,183039.66088867188
1742771084.5039537,1,183040.20587158203
1742771085.503707,0,183146.328125
1742771085.503707,1,183146.79473876953
1742771086.5044258,0,183253.01794433594
1742771086.5044258,1,183253.44982910156
1742771087.504201,0,183359.6746826172
1742771087.504201,1,183360.20458984375
1742771088.5036952,0,183466.24633789062
1742771088.5036952,1,183466.78118896484
1742771089.5036633,0,183573.14373779297
1742771089.5036633,1,183573.67504882812
1742771090.504229,0,183679.8648071289
1742771090.504229,1,183680.28131103516
1742771091.5041943,0,183786.5223388672
1742771091.5041943,1,183786.93115234375
1742771092.5041847,0,183893.31622314453
1742771092.5041847,1,183893.7509765625
1742771093.5040944,0,183999.64764404297
1742771093.5040944,1,184000.19409179688
1742771094.5037687,0,184106.45416259766
1742771094.5037687,1,184106.8931274414
1742771095.5045578,0,184213.36236572266
1742771095.5045578,1,184213.7840576172
1742771096.5045867,0,184319.96130371094
1742771096.5045867,1,184320.49755859375
1742771097.5041878,0,184426.65087890625
1742771097.5041878,1,184427.18548583984
1742771098.5044253,0,184533.4161376953
1742771098.5044253,1,184533.52307128906
1742771099.5039089,0,184640.0322265625
1742771099.5039089,1,184640.57489013672
1742771100.5037472,0,184746.62200927734
1742771100.5037472,1,184747.23748779297
1742771101.5037098,0,184853.25555419922
1742771101.5037098,1,184853.7001953125
1742771102.503768,0,184960.18908691406
1742771102.503768,1,184960.51220703125
1742771103.5045228,0,185066.96228027344
1742771103.5045228,1,185067.2745361328
1742771104.5039375,0,185173.3480834961
1742771104.5039375,1,185173.55859375
1742771105.5044909,0,185280.15405273438
1742771105.5044909,1,185280.5902709961
1742771106.5037613,0,185386.7230834961
1742771106.5037613,1,185387.36138916016
1742771107.504446,0,185493.50384521484
1742771107.504446,1,185493.96807861328
1742771108.5045578,0,185600.4012451172
1742771108.5045578,1,185600.5069580078
1742771109.5036714,0,185706.95666503906
1742771109.5036714,1,185707.40423583984
1742771110.5037205,0,185813.62622070312
1742771110.5037205,1,185813.84020996094
