time,scope,value
1742771057.5042713,0,148.0756881037093
1742771057.5042713,1,152.15929082718796
1742771058.50433,0,106.42651602968591
1742771058.50433,1,105.45914591523635
1742771059.5046625,0,107.93759697924823
1742771059.5046625,1,107.23642725970201
1742771060.5044208,0,106.12598027407007
1742771060.5044208,1,107.7672500940702
1742771061.5040562,0,107.29118538638859
1742771061.5040562,1,107.10096547201599
1742771062.503922,0,107.04520050450581
1742771062.503922,1,106.59218048302911
1742771063.504504,0,107.49666051652856
1742771063.504504,1,106.92423526449346
1742771064.503978,0,106.0801646417728
1742771064.503978,1,107.49819150789216
1742771065.504109,0,107.80202389567607
1742771065.504109,1,106.85453977861016
1742771066.503885,0,108.3926670467376
1742771066.503885,1,106.72300896817795
1742771067.5038164,0,106.20979956128615
1742771067.5038164,1,106.17877391867245
1742771068.5039854,0,106.73162357264361
1742771068.5039854,1,106.33914766235263
1742771069.50419,0,107.52708487308198
1742771069.50419,1,107.9543844572556
1742771070.5044334,0,106.09172420755138
1742771070.5044334,1,107.81862206387417
1742771071.5041976,0,107.51891404125452
1742771071.5041976,1,106.79452161438644
1742771072.5037358,0,105.72628392996374
1742771072.5037358,1,106.70107298321598
1742771073.5038567,0,107.93421691842295
1742771073.5038567,1,105.63736594871925
1742771074.504229,0,107.31787715072369
1742771074.504229,1,104.13321830669224
1742771075.5038307,0,106.58576489944127
1742771075.5038307,1,107.10930646689424
1742771076.5043952,0,107.43478601866894
1742771076.5043952,1,106.49509580444025
1742771077.5040038,0,105.1116335826431
1742771077.5040038,1,104.7831105055643
1742771078.5042622,0,107.38370048210983
1742771078.5042622,1,107.27800508505162
1742771079.5044472,0,107.53918660855219
1742771079.5044472,1,106.2305229446966
1742771080.5043635,0,106.63169609977062
1742771080.5043635,1,107.80283445365366
1742771081.5039103,0,106.1716504670644
1742771081.5039103,1,106.12204817350327
1742771082.5043108,0,107.38904048736049
1742771082.5043108,1,104.97349340807601
1742771083.5038354,0,107.2891653785868
1742771083.5038354,1,105.81710797530681
1742771084.5039537,0,107.46709468276244
1742771084.5039537,1,105.57093536472485
1742771085.503707,0,107.69982581130095
1742771085.503707,1,106.02693642699215
1742771086.5044258,0,106.06368426035837
1742771086.5044258,1,106.47710703314436
1742771087.504201,0,105.97137199408799
1742771087.504201,1,106.30807583115298
1742771088.5036952,0,107.57203583796509
1742771088.5036952,1,105.45985740456742
1742771089.5036633,0,107.52275605384632
1742771089.5036633,1,107.21374017816795
1742771090.504229,0,105.05296896333245
1742771090.504229,1,107.52750170088434
1742771091.5041943,0,107.40407666808771
1742771091.5041943,1,105.12599122009166
1742771092.5041847,0,107.69362490476227
1742771092.5041847,1,105.54531623428575
1742771093.5040944,0,107.04404331588357
1742771093.5040944,1,106.323047354167
1742771094.5037687,0,107.78817315654413
1742771094.5037687,1,105.53137701639903
1742771095.5045578,0,105.9329850352247
1742771095.5045578,1,107.85238837808504
1742771096.5045867,0,106.80245177861548
1742771096.5045867,1,107.56491466974761
1742771097.5041878,0,105.29409175582848
1742771097.5041878,1,106.76617230082846
1742771098.5044253,0,107.62713888112293
1742771098.5044253,1,106.68996793769539
1742771099.5039089,0,106.07469505157373
1742771099.5039089,1,107.34424111966098
1742771100.5037472,0,109.42421789174458
1742771100.5037472,1,106.14582079794563
1742771101.5037098,0,106.43660118962384
1742771101.5037098,1,108.09352394401587
1742771102.503768,0,106.34709469329337
1742771102.503768,1,106.03453940075929
1742771103.5045228,0,105.38927137118797
1742771103.5045228,1,106.69071704150966
1742771104.5039375,0,106.24915956805985
1742771104.5039375,1,105.26802634428392
1742771105.5044909,0,107.51169367566297
1742771105.5044909,1,107.09619766497266
1742771106.5037613,0,106.02589661732593
1742771106.5037613,1,107.53001481422633
1742771107.504446,0,105.57121289210995
1742771107.504446,1,106.18775152902629
1742771108.5045578,0,106.56519900509973
1742771108.5045578,1,105.07576514599788
1742771109.5036714,0,107.92724794966868
1742771109.5036714,1,106.06553505693266
1742771110.5037205,0,104.1238028675634
1742771110.5037205,1,109.67359725984817
