time,scope,value
1764977671.644385,0,154.41548678862762
1764977671.644385,1,155.32435438360253
1764977672.644295,0,154.7775488725385
1764977672.644295,1,154.9943494857823
1764977673.644486,0,73.95578372988787
1764977673.644486,1,75.67392384348403
1764977674.6443892,0,77.80614031092436
1764977674.6443892,1,77.66452352826789
1764977675.6443908,0,155.0555107488223
1764977675.6443908,1,154.41259430875886
1764977676.6443872,0,152.94246315217185
1764977676.6443872,1,154.83287018713818
1764977677.647372,0,154.27520699566176
1764977677.647372,1,154.5443456281486
1764977678.6443577,0,155.29799305765448
1764977678.6443577,1,156.74247332750627
1764977679.6443925,0,152.18823276253104
1764977679.6443925,1,154.56743113347417
1764977680.644364,0,151.4932313364728
1764977680.644364,1,154.33456065707327
1764977681.6443899,0,152.15034969391
1764977681.6443899,1,152.87649323935938
1764977682.644343,0,152.96126697534055
1764977682.644343,1,153.74188621595937
1764977683.6443882,0,153.8565793852408
1764977683.6443882,1,155.00389971172538
1764977684.6443481,0,152.7954726407658
1764977684.6443481,1,152.14667372631988
1764977685.6443594,0,150.36999684366586
1764977685.6443594,1,153.56250162153563
1764977686.6443632,0,156.20492776604124
1764977686.6443632,1,157.68920646975397
1764977687.6443727,0,152.2866079775486
1764977687.6443727,1,155.08133779310134
1764977688.6443534,0,151.8260163377378
1764977688.6443534,1,153.81359243007992
1764977689.6443586,0,153.6530414422068
1764977689.6443586,1,151.83311146779533
1764977690.644425,0,152.2887357923138
1764977690.644425,1,152.10065698543258
1764977691.6443608,0,153.55701854769774
1764977691.6443608,1,153.62639985553878
1764977692.644353,0,153.4292513467597
1764977692.644353,1,150.8886417729361
1764977693.6443565,0,151.71514038703447
1764977693.6443565,1,154.02637574643427
1764977694.6443803,0,153.18999776424678
1764977694.6443803,1,153.29052798571635
1764977695.644354,0,153.03907012761223
1764977695.644354,1,154.18219601456983
1764977696.6443827,0,152.36535048948616
1764977696.6443827,1,154.38612306994762
1764977697.6443758,0,151.9426267923688
1764977697.6443758,1,153.69614184083068
1764977698.6443777,0,153.88867472650978
1764977698.6443777,1,150.9339359244495
1764977699.6443732,0,150.89940866853811
1764977699.6443732,1,154.50044283356922
1764977700.64437,0,153.18957129018602
1764977700.64437,1,154.74858602703668
1764977701.6443872,0,151.84328393809045
1764977701.6443872,1,152.1662762740066
1764977702.6443884,0,152.6389272897067
1764977702.6443884,1,153.26780119192597
1764977703.6443691,0,153.01906575545812
1764977703.6443691,1,151.06737590080635
1764977704.6443586,0,152.81198781118857
1764977704.6443586,1,153.68162313995617
1764977705.644357,0,152.69106933072302
1764977705.644357,1,154.61601077044952
1764977706.6443658,0,154.5205568192603
1764977706.6443658,1,153.01129122736475
1764977707.6443655,0,153.57190377197517
1764977707.6443655,1,153.60373386938662
1764977708.6443708,0,152.79312094724813
1764977708.6443708,1,154.480087913466
1764977709.6443555,0,154.1284381145469
1764977709.6443555,1,152.98961299266594
1764977710.644366,0,153.14516742861588
1764977710.644366,1,153.4087355310702
1764977711.644353,0,152.79564273534675
1764977711.644353,1,151.2910224784802
1764977712.6443515,0,150.75253667960436
1764977712.6443515,1,154.11092269436278
1764977713.644351,0,154.89412133785694
1764977713.644351,1,151.32214418688554
1764977714.6443906,0,150.3979471071507
1764977714.6443906,1,153.1695697646643
1764977715.6443708,0,152.02536840405202
1764977715.6443708,1,153.06183277657848
1764977716.644373,0,150.6260453392097
1764977716.644373,1,151.92650610941328
1764977717.644363,0,154.14970950728502
1764977717.644363,1,152.4477392013387
1764977718.6443021,0,148.75780547520418
1764977718.6443021,1,152.84404121682311
1764977719.6443663,0,151.67009473792623
1764977719.6443663,1,151.46281787273904
1764977720.644355,0,152.24321300879646
1764977720.644355,1,150.54310864514142
