time,scope,value
1764977672.3786452,nrm.extra.perf.PAPI_L3_TCA.552929,2510197130.0
1764977672.3786452,nrm.extra.perf.PAPI_TOT_INS.552929,48612557970.0
1764977672.3786452,nrm.extra.perf.PAPI_TOT_CYC.552929,285976798097.0
1764977672.3786452,nrm.extra.perf.PAPI_RES_STL.552929,253105112896.0
1764977672.3786452,nrm.extra.perf.PAPI_L3_TCM.552929,2346922035.0
1764977673.3802192,nrm.extra.perf.PAPI_L3_TCA.552929,5068066626.0
1764977673.3802192,nrm.extra.perf.PAPI_TOT_INS.552929,98547659544.0
1764977673.3802192,nrm.extra.perf.PAPI_TOT_CYC.552929,580871807823.0
1764977673.3802192,nrm.extra.perf.PAPI_RES_STL.552929,510802827860.0
1764977673.3802192,nrm.extra.perf.PAPI_L3_TCM.552929,4737568285.0
1764977674.3796546,nrm.extra.perf.PAPI_L3_TCA.552929,7098858126.0
1764977674.3796546,nrm.extra.perf.PAPI_TOT_INS.552929,138262118398.0
1764977674.3796546,nrm.extra.perf.PAPI_TOT_CYC.552929,769340064778.0
1764977674.3796546,nrm.extra.perf.PAPI_RES_STL.552929,668997404898.0
1764977674.3796546,nrm.extra.perf.PAPI_L3_TCM.552929,6638586655.0
1764977675.3787425,nrm.extra.perf.PAPI_L3_TCA.552929,9149737432.0
1764977675.3787425,nrm.extra.perf.PAPI_TOT_INS.552929,177890873014.0
1764977675.3787425,nrm.extra.perf.PAPI_TOT_CYC.552929,947489418826.0
1764977675.3787425,nrm.extra.perf.PAPI_RES_STL.552929,820053186726.0
1764977675.3787425,nrm.extra.perf.PAPI_L3_TCM.552929,8555660494.0
1764977676.3801105,nrm.extra.perf.PAPI_L3_TCA.552929,11765672375.0
1764977676.3801105,nrm.extra.perf.PAPI_TOT_INS.552929,228158104738.0
1764977676.3801105,nrm.extra.perf.PAPI_TOT_CYC.552929,1245132135369.0
1764977676.3801105,nrm.extra.perf.PAPI_RES_STL.552929,1085606159757.0
1764977676.3801105,nrm.extra.perf.PAPI_L3_TCM.552929,11002231521.0
1764977677.3781838,nrm.extra.perf.PAPI_L3_TCA.552929,14256165897.0
1764977677.3781838,nrm.extra.perf.PAPI_TOT_INS.552929,277091526412.0
1764977677.3781838,nrm.extra.perf.PAPI_TOT_CYC.552929,1534692691018.0
1764977677.3781838,nrm.extra.perf.PAPI_RES_STL.552929,1336840973479.0
1764977677.3781838,nrm.extra.perf.PAPI_L3_TCM.552929,13331203192.0
1764977678.378724,nrm.extra.perf.PAPI_L3_TCA.552929,16802203491.0
1764977678.378724,nrm.extra.perf.PAPI_TOT_INS.552929,326701110695.0
1764977678.378724,nrm.extra.perf.PAPI_TOT_CYC.552929,1827794647512.0
1764977678.378724,nrm.extra.perf.PAPI_RES_STL.552929,1593562536126.0
1764977678.378724,nrm.extra.perf.PAPI_L3_TCM.552929,15712838920.0
1764977679.381182,nrm.extra.perf.PAPI_L3_TCA.552929,19402796475.0
1764977679.381182,nrm.extra.perf.PAPI_TOT_INS.552929,377000462503.0
1764977679.381182,nrm.extra.perf.PAPI_TOT_CYC.552929,2125313534044.0
1764977679.381182,nrm.extra.perf.PAPI_RES_STL.552929,1856433103043.0
1764977679.381182,nrm.extra.perf.PAPI_L3_TCM.552929,18143441400.0
1764977680.3788116,nrm.extra.perf.PAPI_L3_TCA.552929,21980759844.0
1764977680.3788116,nrm.extra.perf.PAPI_TOT_INS.552929,426933201007.0
1764977680.3788116,nrm.extra.perf.PAPI_TOT_CYC.552929,2420892700880.0
1764977680.3788116,nrm.extra.perf.PAPI_RES_STL.552929,2116822785282.0
1764977680.3788116,nrm.extra.perf.PAPI_L3_TCM.552929,20553283460.0
1764977681.3785098,nrm.extra.perf.PAPI_L3_TCA.552929,24561727604.0
1764977681.3785098,nrm.extra.perf.PAPI_TOT_INS.552929,477017564622.0
1764977681.3785098,nrm.extra.perf.PAPI_TOT_CYC.552929,2717547466862.0
1764977681.3785098,nrm.extra.perf.PAPI_RES_STL.552929,2378070635116.0
1764977681.3785098,nrm.extra.perf.PAPI_L3_TCM.552929,22966394855.0
1764977682.3780847,nrm.extra.perf.PAPI_L3_TCA.552929,27151242852.0
1764977682.3780847,nrm.extra.perf.PAPI_TOT_INS.552929,527129129120.0
1764977682.3780847,nrm.extra.perf.PAPI_TOT_CYC.552929,3014162168599.0
1764977682.3780847,nrm.extra.perf.PAPI_RES_STL.552929,2639837031165.0
1764977682.3780847,nrm.extra.perf.PAPI_L3_TCM.552929,25385206814.0
1764977683.3781965,nrm.extra.perf.PAPI_L3_TCA.552929,29736289831.0
1764977683.3781965,nrm.extra.perf.PAPI_TOT_INS.552929,577251906453.0
1764977683.3781965,nrm.extra.perf.PAPI_TOT_CYC.552929,3310823665888.0
1764977683.3781965,nrm.extra.perf.PAPI_RES_STL.552929,2901237466469.0
1764977683.3781965,nrm.extra.perf.PAPI_L3_TCM.552929,27802759431.0
1764977684.3784916,nrm.extra.perf.PAPI_L3_TCA.552929,32304576524.0
1764977684.3784916,nrm.extra.perf.PAPI_TOT_INS.552929,626969014452.0
1764977684.3784916,nrm.extra.perf.PAPI_TOT_CYC.552929,3603638896919.0
1764977684.3784916,nrm.extra.perf.PAPI_RES_STL.552929,3159392486716.0
1764977684.3784916,nrm.extra.perf.PAPI_L3_TCM.552929,30205481850.0
