time,value
1764977672.751599,3.0
1764977672.7662137,3.0
1764977672.7808392,3.0
1764977672.7954822,3.0
1764977672.8101063,3.0
1764977672.8247268,3.0
1764977672.8393898,3.0
1764977672.8540025,3.0
1764977672.868601,3.0
1764977672.8832254,3.0
1764977672.8978698,3.0
1764977672.9125144,3.0
1764977672.9271436,3.0
1764977672.9418063,3.0
1764977672.9564676,3.0
1764977672.971112,3.0
1764977672.985772,3.0
1764977673.0004623,3.0
1764977673.0151098,3.0
1764977673.029762,3.0
1764977673.0444212,3.0
1764977673.0590177,3.0
1764977673.0737138,3.0
1764977673.0883625,3.0
1764977673.1030047,3.0
1764977673.1176546,3.0
1764977673.1323118,3.0
1764977673.1469567,3.0
1764977673.1616147,3.0
1764977673.17622,3.0
1764977673.190837,3.0
1764977673.2055311,3.0
1764977673.2201898,3.0
1764977673.2348301,3.0
1764977673.2494957,3.0
1764977673.2642004,3.0
1764977673.2788675,3.0
1764977673.2935207,3.0
1764977673.3081677,3.0
1764977673.3228557,3.0
1764977673.3374999,3.0
1764977673.3521621,3.0
1764977673.366826,3.0
1764977673.3815415,3.0
1764977673.3957467,1.0
1764977673.408618,1.0
1764977673.4231467,3.0
1764977673.4376466,3.0
1764977673.452154,3.0
1764977673.4666176,3.0
1764977673.4810703,3.0
1764977673.4955413,3.0
1764977673.5108695,3.0
1764977673.5224056,2.0
1764977673.5357642,2.0
1764977673.549457,2.0
1764977673.563136,2.0
1764977673.5768776,2.0
1764977673.590615,2.0
1764977673.6043377,2.0
1764977673.6181467,2.0
1764977673.6319962,2.0
1764977673.6459687,2.0
1764977673.659765,2.0
1764977673.6735065,2.0
1764977673.6872728,2.0
1764977673.7006786,2.0
1764977673.7137194,2.0
1764977673.7265897,2.0
1764977673.739323,2.0
1764977673.7521296,2.0
1764977673.764839,2.0
1764977673.7775297,2.0
1764977673.7901614,2.0
1764977673.8026655,2.0
1764977673.8152816,2.0
1764977673.8277764,2.0
1764977673.840176,2.0
1764977673.8526125,2.0
1764977673.8650498,2.0
1764977673.877462,2.0
1764977673.889927,2.0
1764977673.9021823,2.0
1764977673.9145818,2.0
1764977673.9268882,2.0
1764977673.9392292,2.0
1764977673.9515676,2.0
1764977673.963877,2.0
1764977673.9762895,2.0
1764977673.9885817,2.0
1764977674.0008771,2.0
1764977674.0132592,2.0
1764977674.0255165,2.0
1764977674.0378132,2.0
1764977674.0501177,2.0
1764977674.0624826,2.0
1764977674.0746696,2.0
1764977674.0868685,2.0
1764977674.099186,2.0
1764977674.1115255,2.0
1764977674.1237237,2.0
1764977674.1359642,2.0
1764977674.1482954,2.0
1764977674.1605606,2.0
1764977674.1727977,2.0
1764977674.1850324,2.0
1764977674.1972117,2.0
1764977674.2095828,2.0
1764977674.2217627,2.0
1764977674.2340245,2.0
1764977674.24622,2.0
1764977674.2585764,2.0
1764977674.2707508,2.0
1764977674.2831337,2.0
1764977674.2952478,2.0
1764977674.3075917,2.0
1764977674.319861,2.0
1764977674.331975,2.0
1764977674.3442044,2.0
1764977674.3564444,2.0
1764977674.3686984,2.0
1764977674.3813257,2.0
1764977674.4054296,2.0
1764977674.4222348,1.0
1764977674.4334881,2.0
1764977674.445054,2.0
1764977674.456752,2.0
1764977674.4684615,2.0
1764977674.4804878,2.0
1764977674.492997,2.0
1764977674.5052168,2.0
1764977674.5176523,2.0
1764977674.5298355,2.0
1764977674.5422232,2.0
1764977674.5544987,2.0
1764977674.5667307,2.0
1764977674.5789907,2.0
1764977674.591209,2.0
1764977674.603534,2.0
1764977674.6157634,2.0
1764977674.6279435,2.0
1764977674.6401026,2.0
1764977674.6525192,2.0
1764977674.6645947,2.0
1764977674.6768284,2.0
1764977674.6889641,2.0
1764977674.7012866,2.0
1764977674.7135482,2.0
1764977674.726332,2.0
1764977674.738505,2.0
1764977674.7506487,2.0
1764977674.7627583,2.0
1764977674.7750201,2.0
1764977674.7871697,2.0
1764977674.7993417,2.0
1764977674.8113546,2.0
1764977674.8237329,2.0
1764977674.8359756,2.0
1764977674.8481913,2.0
1764977674.8604217,2.0
1764977674.8725755,2.0
1764977674.8847017,2.0
1764977674.8969145,2.0
1764977674.90906,2.0
1764977674.9213798,2.0
1764977674.9335332,2.0
1764977674.9455488,2.0
1764977674.9578283,2.0
1764977674.9700875,2.0
1764977674.9822996,2.0
1764977674.9944694,2.0
1764977675.0067456,2.0
1764977675.0189438,2.0
1764977675.0310268,2.0
1764977675.0430925,2.0
1764977675.0552828,2.0
1764977675.0675595,2.0
1764977675.079608,2.0
1764977675.0917144,2.0
1764977675.1038823,2.0
1764977675.1161306,2.0
1764977675.1283927,2.0
1764977675.140525,2.0
1764977675.1525915,2.0
1764977675.1647038,2.0
1764977675.1769333,2.0
1764977675.1890874,2.0
1764977675.2013593,2.0
1764977675.2135394,2.0
1764977675.2256413,2.0
1764977675.2378538,2.0
1764977675.2499988,2.0
1764977675.2621508,2.0
1764977675.2744107,2.0
1764977675.2865434,2.0
1764977675.2987578,2.0
1764977675.3108244,2.0
1764977675.3229685,2.0
1764977675.3343477,2.0
1764977675.3488643,3.0
1764977675.3632486,3.0
1764977675.3776438,3.0
1764977675.3920782,3.0
1764977675.4033666,2.0
1764977675.417772,3.0
1764977675.432164,3.0
1764977675.4465578,3.0
1764977675.460923,3.0
1764977675.4753475,3.0
1764977675.4897187,3.0
1764977675.504089,3.0
1764977675.5184655,3.0
1764977675.5328267,3.0
1764977675.5472002,3.0
1764977675.5615788,3.0
1764977675.5759544,3.0
1764977675.590343,3.0
1764977675.6047175,3.0
1764977675.6190863,3.0
1764977675.6334596,3.0
1764977675.647906,3.0
1764977675.6622975,3.0
1764977675.676674,3.0
1764977675.6910958,3.0
1764977675.705484,3.0
1764977675.7198558,3.0
1764977675.734787,3.0
1764977675.7491636,3.0
1764977675.7635388,3.0
1764977675.7779133,3.0
1764977675.7922788,3.0
1764977675.8066714,3.0
1764977675.8211105,3.0
1764977675.8356118,3.0
1764977675.8500476,3.0
1764977675.8644397,3.0
1764977675.878824,3.0
1764977675.8932068,3.0
1764977675.9075873,3.0
1764977675.9219525,3.0
1764977675.9363391,3.0
1764977675.9507139,3.0
1764977675.9650803,3.0
1764977675.9794476,3.0
1764977675.99383,3.0
1764977676.0081928,3.0
1764977676.0225677,3.0
1764977676.0369399,3.0
1764977676.0513434,3.0
1764977676.0657094,3.0
1764977676.0800776,3.0
1764977676.0947971,3.0
1764977676.1091821,3.0
1764977676.1236959,3.0
1764977676.138331,3.0
1764977676.1530042,3.0
1764977676.1676137,3.0
1764977676.1821873,3.0
1764977676.196757,3.0
1764977676.2113402,3.0
1764977676.2259028,3.0
1764977676.2404587,3.0
1764977676.2550333,3.0
1764977676.2696035,3.0
1764977676.2841575,3.0
1764977676.2987216,3.0
1764977676.313289,3.0
1764977676.327854,3.0
1764977676.3424258,3.0
1764977676.3569784,3.0
1764977676.3715436,3.0
1764977676.3861454,3.0
1764977676.400705,3.0
1764977676.415267,3.0
1764977676.4303856,3.0
1764977676.4449632,3.0
1764977676.4596243,3.0
1764977676.4742541,3.0
1764977676.4888546,3.0
1764977676.5034654,3.0
1764977676.5180874,3.0
1764977676.5327077,3.0
1764977676.5473268,3.0
1764977676.5619402,3.0
1764977676.5765913,3.0
1764977676.59125,3.0
1764977676.6059105,3.0
1764977676.620601,3.0
1764977676.635271,3.0
1764977676.649995,3.0
1764977676.664691,3.0
1764977676.6793616,3.0
1764977676.6940076,3.0
1764977676.708682,3.0
1764977676.7233367,3.0
1764977676.737989,3.0
1764977676.7526495,3.0
1764977676.7718787,2.0
1764977676.786244,1.0
1764977676.800842,3.0
1764977676.8154387,3.0
1764977676.830034,3.0
1764977676.8447642,3.0
1764977676.8594885,3.0
1764977676.8741422,3.0
1764977676.8887773,3.0
1764977676.903402,3.0
1764977676.9180167,3.0
1764977676.9326482,3.0
1764977676.9472678,3.0
1764977676.9618826,3.0
1764977676.9765005,3.0
1764977676.9911366,3.0
1764977677.0057669,3.0
1764977677.0204072,3.0
1764977677.0350115,3.0
1764977677.0496228,3.0
1764977677.064244,3.0
1764977677.0788698,3.0
1764977677.0934765,3.0
1764977677.1080954,3.0
1764977677.1226933,3.0
1764977677.1372037,3.0
1764977677.1517556,3.0
1764977677.1662545,3.0
1764977677.1805758,1.0
1764977677.1925435,1.0
1764977677.2070317,3.0
1764977677.2215967,3.0
1764977677.236211,3.0
1764977677.2508478,3.0
1764977677.2654808,3.0
1764977677.2800076,3.0
1764977677.2946317,3.0
1764977677.3092418,3.0
1764977677.3241053,3.0
1764977677.338781,3.0
1764977677.3534474,3.0
1764977677.3681252,3.0
1764977677.3828773,3.0
1764977677.397571,3.0
1764977677.4121604,3.0
1764977677.4269218,3.0
1764977677.441612,3.0
1764977677.456386,3.0
1764977677.4710433,3.0
1764977677.4857907,3.0
1764977677.5005138,3.0
1764977677.5151625,3.0
1764977677.5298135,3.0
1764977677.544487,3.0
1764977677.5591633,3.0
1764977677.5738223,3.0
1764977677.5884788,3.0
1764977677.6031234,3.0
1764977677.6274457,3.0
1764977677.639676,1.0
1764977677.6543877,3.0
1764977677.669023,3.0
1764977677.6836789,3.0
1764977677.698367,3.0
1764977677.713001,3.0
1764977677.727677,3.0
1764977677.7422776,3.0
1764977677.7568562,3.0
1764977677.771417,3.0
1764977677.7859688,3.0
1764977677.8005242,3.0
1764977677.815087,3.0
1764977677.8296745,3.0
1764977677.844272,3.0
1764977677.8587961,3.0
1764977677.8733363,3.0
1764977677.8878796,3.0
1764977677.9024322,3.0
1764977677.916968,3.0
1764977677.9315128,3.0
1764977677.9460561,3.0
1764977677.9605906,3.0
1764977677.975155,3.0
1764977677.9896998,3.0
1764977678.0042372,3.0
1764977678.0187712,3.0
1764977678.0333104,3.0
1764977678.0478528,3.0
1764977678.0586703,2.0
1764977678.0734522,3.0
1764977678.0879877,3.0
1764977678.1025455,3.0
1764977678.1170738,3.0
1764977678.1316366,3.0
1764977678.14617,3.0
1764977678.1606977,3.0
1764977678.1752427,3.0
1764977678.1897936,3.0
1764977678.2043521,3.0
1764977678.2188725,3.0
1764977678.2334068,3.0
1764977678.247935,3.0
1764977678.2624865,3.0
1764977678.2770264,3.0
1764977678.2915714,3.0
1764977678.3060973,3.0
1764977678.3206365,3.0
1764977678.3351734,3.0
1764977678.349711,3.0
1764977678.3642497,3.0
1764977678.3788116,3.0
1764977678.3933775,3.0
1764977678.4079523,3.0
1764977678.4225314,3.0
1764977678.4370837,3.0
1764977678.451763,3.0
1764977678.466351,3.0
1764977678.4809744,3.0
1764977678.4956412,3.0
1764977678.5102537,3.0
1764977678.5248625,3.0
1764977678.5394857,3.0
1764977678.554168,3.0
1764977678.5687418,3.0
1764977678.5833054,3.0
1764977678.5978637,3.0
1764977678.6124175,3.0
1764977678.6269617,3.0
1764977678.6415472,3.0
1764977678.6561694,3.0
1764977678.6707428,3.0
1764977678.6853528,3.0
1764977678.6998756,3.0
1764977678.7144,3.0
1764977678.7289495,3.0
1764977678.7434654,3.0
1764977678.7579694,3.0
1764977678.7725239,3.0
1764977678.7870662,3.0
1764977678.8016434,3.0
1764977678.816227,3.0
1764977678.830784,3.0
1764977678.8453462,3.0
1764977678.8599615,3.0
1764977678.874564,3.0
1764977678.889161,3.0
1764977678.9037411,3.0
1764977678.9183416,3.0
1764977678.9329753,3.0
1764977678.9475682,3.0
1764977678.9621701,3.0
1764977678.976748,3.0
1764977678.9913282,3.0
1764977679.005952,3.0
1764977679.020563,3.0
1764977679.0351396,3.0
1764977679.0497248,3.0
1764977679.0643454,3.0
1764977679.0789301,3.0
1764977679.093523,3.0
1764977679.108132,3.0
1764977679.122713,3.0
1764977679.1373453,3.0
1764977679.1519427,3.0
1764977679.166527,3.0
1764977679.1811004,3.0
1764977679.195685,3.0
1764977679.210289,3.0
1764977679.2248573,3.0
1764977679.2394652,3.0
1764977679.2540245,3.0
1764977679.2686217,3.0
1764977679.2832322,3.0
1764977679.2978165,3.0
1764977679.312448,3.0
1764977679.3275247,3.0
1764977679.3422077,3.0
1764977679.35679,3.0
1764977679.3714087,3.0
1764977679.3818176,2.0
1764977679.3964844,3.0
1764977679.411052,3.0
1764977679.4256535,3.0
1764977679.440254,3.0
1764977679.4548416,3.0
1764977679.4694433,3.0
1764977679.4840243,3.0
1764977679.4986358,3.0
1764977679.5132687,3.0
1764977679.5278757,3.0
1764977679.5424733,3.0
1764977679.557079,3.0
1764977679.5716708,3.0
1764977679.586274,3.0
1764977679.6008496,3.0
1764977679.6154568,3.0
1764977679.6300373,3.0
1764977679.6446526,3.0
1764977679.6594229,3.0
1764977679.674,3.0
1764977679.688648,3.0
1764977679.7032514,3.0
1764977679.7178435,3.0
1764977679.73249,3.0
1764977679.7470417,3.0
1764977679.7616358,3.0
1764977679.7762942,3.0
1764977679.7909377,3.0
1764977679.805575,3.0
1764977679.8202221,3.0
1764977679.8349,3.0
1764977679.8495517,3.0
1764977679.8641918,3.0
1764977679.878839,3.0
1764977679.8935003,3.0
1764977679.9081411,3.0
1764977679.9227748,3.0
1764977679.9374146,3.0
1764977679.9520578,3.0
1764977679.966686,3.0
1764977679.9812877,3.0
1764977679.9959426,3.0
1764977680.0105944,3.0
1764977680.0252178,3.0
1764977680.0398197,3.0
1764977680.0544171,3.0
1764977680.069017,3.0
1764977680.0836532,3.0
1764977680.0982933,3.0
1764977680.1129217,3.0
1764977680.1275806,3.0
1764977680.1422274,3.0
1764977680.1568546,3.0
1764977680.1715136,3.0
1764977680.1861687,3.0
1764977680.2008097,3.0
1764977680.2154603,3.0
1764977680.2300892,3.0
1764977680.2447348,3.0
1764977680.2593803,3.0
1764977680.2740052,3.0
1764977680.2886684,3.0
1764977680.3033273,3.0
1764977680.3179436,3.0
1764977680.3326116,3.0
1764977680.3472593,3.0
1764977680.3618982,3.0
1764977680.3765233,3.0
1764977680.3912797,3.0
1764977680.4059322,3.0
1764977680.4205768,3.0
1764977680.4352791,3.0
1764977680.4499028,3.0
1764977680.4645472,3.0
1764977680.4792182,3.0
1764977680.4938912,3.0
1764977680.508482,3.0
1764977680.5231216,3.0
1764977680.5377693,3.0
1764977680.5523746,3.0
1764977680.5670137,3.0
1764977680.5816758,3.0
1764977680.5963185,3.0
1764977680.6109571,3.0
1764977680.6256063,3.0
1764977680.6402733,3.0
1764977680.6550148,3.0
1764977680.669635,3.0
1764977680.6843078,3.0
1764977680.6989172,3.0
1764977680.7136645,3.0
1764977680.7240608,2.0
1764977680.738773,3.0
1764977680.7534535,3.0
1764977680.7680895,3.0
1764977680.7827709,3.0
1764977680.7974575,3.0
1764977680.812172,3.0
1764977680.8268914,3.0
1764977680.8415937,3.0
1764977680.8563232,3.0
1764977680.8710198,3.0
1764977680.8857405,3.0
1764977680.9004402,3.0
1764977680.9151316,3.0
1764977680.9298575,3.0
1764977680.9445233,3.0
1764977680.9592023,3.0
1764977680.9739037,3.0
1764977680.9886475,3.0
1764977681.0033534,3.0
1764977681.0180607,3.0
1764977681.032773,3.0
1764977681.0474918,3.0
1764977681.06219,3.0
1764977681.076805,3.0
1764977681.091423,3.0
1764977681.1060486,3.0
1764977681.1206322,3.0
1764977681.1352086,3.0
1764977681.1497574,3.0
1764977681.1643672,3.0
1764977681.1789463,3.0
1764977681.1935267,3.0
1764977681.2081053,3.0
1764977681.2226999,3.0
1764977681.2373042,3.0
1764977681.2518933,3.0
1764977681.2664733,3.0
1764977681.2810771,3.0
1764977681.2956846,3.0
1764977681.3102934,3.0
1764977681.3250225,3.0
1764977681.3396041,3.0
1764977681.3541908,3.0
1764977681.3687994,3.0
1764977681.383493,3.0
1764977681.39806,3.0
1764977681.412667,3.0
1764977681.4272678,3.0
1764977681.4418275,3.0
1764977681.4564357,3.0
1764977681.4710171,3.0
1764977681.48563,3.0
1764977681.5002043,3.0
1764977681.5148125,3.0
1764977681.529369,3.0
1764977681.543939,3.0
1764977681.558556,3.0
1764977681.5731263,3.0
1764977681.5877285,3.0
1764977681.6023095,3.0
1764977681.6168654,3.0
1764977681.6315694,3.0
1764977681.6464021,3.0
1764977681.661021,3.0
1764977681.6757476,3.0
1764977681.690536,3.0
1764977681.7051551,3.0
1764977681.719801,3.0
1764977681.7344136,3.0
1764977681.7489917,3.0
1764977681.7635756,3.0
1764977681.7781737,3.0
1764977681.792754,3.0
1764977681.807322,3.0
1764977681.82193,3.0
1764977681.8365028,3.0
1764977681.85111,3.0
1764977681.8657088,3.0
1764977681.8803358,3.0
1764977681.8949218,3.0
1764977681.9095306,3.0
1764977681.9241326,3.0
1764977681.9387608,3.0
1764977681.9533617,3.0
1764977681.9679575,3.0
1764977681.9825542,3.0
1764977681.9971611,3.0
1764977682.011737,3.0
1764977682.02634,3.0
1764977682.040896,3.0
1764977682.0554664,3.0
1764977682.0700665,3.0
1764977682.0846796,3.0
1764977682.099257,3.0
1764977682.113822,3.0
1764977682.1285074,3.0
1764977682.1431525,3.0
1764977682.1578162,3.0
1764977682.1724684,3.0
1764977682.1870852,3.0
1764977682.201696,3.0
1764977682.216399,3.0
1764977682.2310154,3.0
1764977682.2456565,3.0
1764977682.260305,3.0
1764977682.2749383,3.0
1764977682.2895913,3.0
1764977682.3042464,3.0
1764977682.3188705,3.0
1764977682.3335068,3.0
1764977682.3481297,3.0
1764977682.362748,3.0
1764977682.3773937,3.0
1764977682.392091,3.0
1764977682.40673,3.0
1764977682.421358,3.0
1764977682.435961,3.0
1764977682.450597,3.0
1764977682.4652705,3.0
1764977682.4798608,3.0
1764977682.49451,3.0
1764977682.5090988,3.0
1764977682.5237215,3.0
1764977682.5383334,3.0
1764977682.5529177,3.0
1764977682.567501,3.0
1764977682.582108,3.0
1764977682.5967526,3.0
1764977682.6114213,3.0
1764977682.62603,3.0
1764977682.640658,3.0
1764977682.655391,3.0
1764977682.6700006,3.0
1764977682.6846595,3.0
1764977682.6992395,3.0
1764977682.713838,3.0
1764977682.7285097,3.0
1764977682.7430906,3.0
1764977682.7577393,3.0
1764977682.772365,3.0
1764977682.7869864,3.0
1764977682.8016584,3.0
1764977682.8163092,3.0
1764977682.8309429,3.0
1764977682.845592,3.0
1764977682.8602767,3.0
1764977682.8749337,3.0
1764977682.889602,3.0
1764977682.9043047,3.0
1764977682.9189467,3.0
1764977682.933572,3.0
1764977682.9481924,3.0
1764977682.9628165,3.0
1764977682.9774623,3.0
1764977682.9920797,3.0
1764977683.006714,3.0
1764977683.0213404,3.0
1764977683.0360045,3.0
1764977683.0506513,3.0
1764977683.0652745,3.0
1764977683.0799136,3.0
1764977683.0945463,3.0
1764977683.1091545,3.0
1764977683.1237764,3.0
1764977683.1384323,3.0
1764977683.1530516,3.0
1764977683.1676912,3.0
1764977683.1823127,3.0
1764977683.1969452,3.0
1764977683.2115884,3.0
1764977683.2262175,3.0
1764977683.24086,3.0
1764977683.255506,3.0
1764977683.270098,3.0
1764977683.2847388,3.0
1764977683.2993932,3.0
1764977683.3140445,3.0
1764977683.3290718,3.0
1764977683.3437953,3.0
1764977683.3584352,3.0
1764977683.3730829,3.0
1764977683.387351,1.0
1764977683.4009235,1.0
1764977683.4153237,3.0
1764977683.4297965,3.0
1764977683.4443054,3.0
1764977683.45875,3.0
1764977683.4732397,3.0
1764977683.4877317,3.0
1764977683.5023239,3.0
1764977683.5168679,3.0
1764977683.5315113,3.0
1764977683.5460575,3.0
1764977683.5606518,3.0
1764977683.5751996,3.0
1764977683.5897853,3.0
1764977683.604349,3.0
1764977683.6189282,3.0
1764977683.633436,3.0
1764977683.6480894,3.0
1764977683.6626048,3.0
1764977683.6772249,3.0
1764977683.6918201,3.0
1764977683.7064064,3.0
1764977683.7209437,3.0
1764977683.7354484,3.0
1764977683.7499483,3.0
1764977683.764547,3.0
1764977683.7789733,3.0
1764977683.7933578,3.0
1764977683.807778,3.0
1764977683.8222115,3.0
1764977683.8366413,3.0
1764977683.8510642,3.0
1764977683.865503,3.0
1764977683.879995,3.0
1764977683.894428,3.0
1764977683.9088397,3.0
1764977683.9233208,3.0
1764977683.9377937,3.0
1764977683.9522686,3.0
1764977683.9666793,3.0
1764977683.9811554,3.0
1764977683.995603,3.0
1764977684.010018,3.0
1764977684.024479,3.0
1764977684.0388632,3.0
1764977684.0532727,3.0
1764977684.0676527,3.0
1764977684.0820508,3.0
1764977684.0964541,3.0
1764977684.1108193,3.0
1764977684.12523,3.0
1764977684.1396675,3.0
1764977684.1540332,3.0
1764977684.1684103,3.0
1764977684.1827807,3.0
1764977684.197172,3.0
1764977684.21154,3.0
1764977684.2259252,3.0
1764977684.240343,3.0
1764977684.2547028,3.0
1764977684.269094,3.0
1764977684.283487,3.0
1764977684.2978644,3.0
1764977684.312247,3.0
1764977684.3267467,3.0
1764977684.341138,3.0
1764977684.3555417,3.0
1764977684.3699136,3.0
1764977684.3843899,3.0
1764977684.3987422,3.0
1764977684.4131122,3.0
1764977684.4275126,3.0
1764977684.4418688,3.0
1764977684.4562979,3.0
1764977684.4706814,3.0
1764977684.4851048,3.0
1764977684.4994936,3.0
1764977684.5138986,3.0
1764977684.5282767,3.0
1764977684.5427058,3.0
1764977684.5570714,3.0
1764977684.571466,3.0
1764977684.5858898,3.0
1764977684.6002424,3.0
1764977684.614636,3.0
1764977684.6290476,3.0
1764977684.643424,3.0
1764977684.6579127,3.0
1764977684.6722834,3.0
1764977684.6867564,3.0
1764977684.701121,3.0
1764977684.7154956,3.0
1764977684.7298703,3.0
1764977684.7442555,3.0
1764977684.7586648,3.0
1764977684.7730663,3.0
1764977684.7874403,3.0
1764977684.8018563,3.0
1764977684.81621,3.0
1764977684.8306067,3.0
1764977684.8449714,3.0
1764977684.8593595,3.0
1764977684.8737493,3.0
1764977684.888181,3.0
1764977684.902782,3.0
1764977684.9173844,3.0
1764977684.931925,3.0
1764977684.9464648,3.0
1764977684.961036,3.0
1764977684.9755962,3.0
1764977684.990209,3.0
1764977685.0047488,3.0
1764977685.0193813,3.0
1764977685.0338128,3.0
1764977685.0482445,3.0
1764977685.0626652,3.0
1764977685.0771174,3.0
1764977685.0915718,3.0
1764977685.106005,3.0
1764977685.1203737,3.0
1764977685.1347885,3.0
1764977685.1491554,3.0
1764977685.1635122,3.0
1764977685.1779037,3.0
1764977685.1922705,3.0
1764977685.206714,3.0
1764977685.2210977,3.0
1764977685.2354658,3.0
1764977685.249846,3.0
1764977685.2642395,3.0
1764977685.278644,3.0
1764977685.2930157,3.0
1764977685.3074355,3.0
1764977685.3218307,3.0
1764977685.3362968,3.0
1764977685.3506951,3.0
1764977685.3650944,3.0
1764977685.37949,3.0
1764977685.3939135,3.0
1764977685.4084098,3.0
1764977685.4228137,3.0
1764977685.4372225,3.0
1764977685.4516387,3.0
1764977685.4660664,3.0
1764977685.4805217,3.0
1764977685.4949524,3.0
1764977685.5094218,3.0
1764977685.5238457,3.0
1764977685.5383124,3.0
1764977685.5526795,3.0
1764977685.5671012,3.0
1764977685.581494,3.0
1764977685.5959,3.0
1764977685.6103024,3.0
1764977685.6246874,3.0
1764977685.6391132,3.0
1764977685.6535728,3.0
1764977685.6679819,3.0
1764977685.6823857,3.0
1764977685.6967962,3.0
1764977685.7112012,3.0
1764977685.725637,3.0
1764977685.7400017,3.0
1764977685.7544405,3.0
1764977685.768815,3.0
1764977685.7832468,3.0
1764977685.7976158,3.0
1764977685.812022,3.0
1764977685.8264308,3.0
1764977685.840811,3.0
1764977685.8552408,3.0
1764977685.8696885,3.0
1764977685.8840837,3.0
1764977685.898589,3.0
1764977685.913012,3.0
1764977685.9274433,3.0
1764977685.9419348,3.0
1764977685.9564004,3.0
1764977685.9708397,3.0
1764977685.9852886,3.0
1764977686.0046356,2.0
1764977686.017572,1.0
1764977686.0321782,3.0
1764977686.0468066,3.0
1764977686.0614183,3.0
1764977686.0760133,3.0
1764977686.0906363,3.0
1764977686.105233,3.0
1764977686.1198199,3.0
1764977686.1344094,3.0
1764977686.1490505,3.0
1764977686.1637146,3.0
1764977686.178442,3.0
1764977686.1931813,3.0
1764977686.207875,3.0
1764977686.22258,3.0
1764977686.2371318,3.0
1764977686.2517025,3.0
1764977686.2664292,3.0
1764977686.2811565,3.0
1764977686.2958782,3.0
1764977686.3106122,3.0
1764977686.3253314,3.0
1764977686.340046,3.0
1764977686.3547587,3.0
1764977686.3693132,3.0
1764977686.3839638,3.0
1764977686.3986208,3.0
1764977686.4132762,3.0
1764977686.4279296,3.0
1764977686.44258,3.0
1764977686.457275,3.0
1764977686.471914,3.0
1764977686.4865859,3.0
1764977686.501237,3.0
1764977686.5158918,3.0
1764977686.5306063,3.0
1764977686.5452826,3.0
1764977686.5599365,3.0
1764977686.584107,3.0
1764977686.5968976,1.0
1764977686.6115136,3.0
1764977686.626156,3.0
1764977686.6407666,3.0
1764977686.65538,3.0
1764977686.6699822,3.0
1764977686.6846218,3.0
1764977686.6992006,3.0
1764977686.7138038,3.0
1764977686.7284162,3.0
1764977686.7429185,3.0
1764977686.7574449,3.0
1764977686.7720115,3.0
1764977686.7865815,3.0
1764977686.801151,3.0
1764977686.8158126,3.0
1764977686.8304563,3.0
1764977686.8450882,3.0
1764977686.8596945,3.0
1764977686.8742974,3.0
1764977686.888888,3.0
1764977686.9035017,3.0
1764977686.9181297,3.0
1764977686.9327605,3.0
1764977686.947389,3.0
1764977686.962019,3.0
1764977686.9766457,3.0
1764977686.9913192,3.0
1764977687.0059674,3.0
1764977687.020613,3.0
1764977687.0352392,3.0
1764977687.049867,3.0
1764977687.0645196,3.0
