time,scope,value
1764977671.644385,0,37402978.574157715
1764977671.644385,1,37402978.574157715
1764977672.644295,0,37403132.0592041
1764977672.644295,1,37403132.21411133
1764977673.644486,0,37403279.95233154
1764977673.644486,1,37403280.027648926
1764977674.6443892,0,37403357.26123047
1764977674.6443892,1,37403357.337524414
1764977675.6443908,0,37403458.68096924
1764977675.6443908,1,37403458.68096924
1764977676.6443872,0,37403613.478393555
1764977676.6443872,1,37403613.640319824
1764977677.647372,0,37403766.58862305
1764977677.647372,1,37403766.58862305
1764977678.6443577,0,37403920.5770874
1764977678.6443577,1,37403920.5770874
1764977679.6443925,0,37404073.12384033
1764977679.6443925,1,37404073.12384033
1764977680.644364,0,37404225.6305542
1764977680.644364,1,37404225.79699707
1764977681.6443899,0,37404378.34686279
1764977681.6443899,1,37404378.34686279
1764977682.644343,0,37404530.83605957
1764977682.644343,1,37404530.83605957
1764977683.6443882,0,37404683.28973389
1764977683.6443882,1,37404683.28973389
1764977684.6443481,0,37404835.953430176
1764977684.6443481,1,37404835.953430176
1764977685.6443594,0,37404988.45159912
1764977685.6443594,1,37404988.45159912
1764977686.6443632,0,37405140.6038208
1764977686.6443632,1,37405140.755737305
1764977687.6443727,0,37405293.59564209
1764977687.6443727,1,37405293.59564209
1764977688.6443534,0,37405446.110961914
1764977688.6443534,1,37405446.110961914
1764977689.6443586,0,37405598.61419678
1764977689.6443586,1,37405598.77075195
1764977690.644425,0,37405751.27478027
1764977690.644425,1,37405751.27478027
1764977691.6443608,0,37405903.734436035
1764977691.6443608,1,37405903.734436035
1764977692.644353,0,37406056.25268555
1764977692.644353,1,37406056.402648926
1764977693.6443565,0,37406208.906433105
1764977693.6443565,1,37406208.906433105
1764977694.6443803,0,37406361.41253662
1764977694.6443803,1,37406361.568237305
1764977695.644354,0,37406514.02203369
1764977695.644354,1,37406514.02203369
1764977696.6443827,0,37406666.574035645
1764977696.6443827,1,37406666.574035645
1764977697.6443758,0,37406819.10095215
1764977697.6443758,1,37406819.25427246
1764977698.6443777,0,37406971.71966553
1764977698.6443777,1,37406971.71966553
1764977699.6443732,0,37407124.247558594
1764977699.6443732,1,37407124.247558594
1764977700.64437,0,37407276.729003906
1764977700.64437,1,37407276.729003906
1764977701.6443872,0,37407429.30395508
1764977701.6443872,1,37407429.476745605
1764977702.6443884,0,37407581.9074707
1764977702.6443884,1,37407581.9074707
1764977703.6443691,0,37407734.457458496
1764977703.6443691,1,37407734.457458496
1764977704.6443586,0,37407887.09240723
1764977704.6443586,1,37407887.09240723
1764977705.644357,0,37408039.572143555
1764977705.644357,1,37408039.572143555
1764977706.6443658,0,37408192.13067627
1764977706.6443658,1,37408192.24328613
1764977707.6443655,0,37408344.73937988
1764977707.6443655,1,37408344.73937988
1764977708.6443708,0,37408497.25665283
1764977708.6443708,1,37408497.404174805
1764977709.6443555,0,37408649.902648926
1764977709.6443555,1,37408649.902648926
1764977710.644366,0,37408802.40130615
1764977710.644366,1,37408802.40130615
1764977711.644353,0,37408954.88330078
1764977711.644353,1,37408954.88330078
1764977712.6443515,0,37409107.549072266
1764977712.6443515,1,37409107.549072266
1764977713.644351,0,37409260.06933594
1764977713.644351,1,37409260.06933594
1764977714.6443906,0,37409412.57904053
1764977714.6443906,1,37409412.71258545
1764977715.6443708,0,37409565.23944092
1764977715.6443708,1,37409565.23944092
1764977716.644373,0,37409717.78820801
1764977716.644373,1,37409717.78820801
1764977717.644363,0,37409870.28198242
1764977717.644363,1,37409870.42462158
1764977718.6443021,0,37410022.79016113
1764977718.6443021,1,37410022.79016113
1764977719.6443663,0,37410175.45172119
1764977719.6443663,1,37410175.45172119
1764977720.644355,0,37410327.93292236
1764977720.644355,1,37410328.0848999
