time,scope,value
1763956266.8030403,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956266.8030403,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956266.8030403,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956266.8030403,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956266.8030403,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956267.4795802,nrm.extra.perf.PAPI_L3_TCA.210584,2347455972.0
1763956267.4795802,nrm.extra.perf.PAPI_TOT_INS.210584,39750112905.0
1763956267.4795802,nrm.extra.perf.PAPI_TOT_CYC.210584,261130703749.0
1763956267.4795802,nrm.extra.perf.PAPI_RES_STL.210584,230175852209.0
1763956267.4795802,nrm.extra.perf.PAPI_L3_TCM.210584,2208214328.0
1763956267.8050842,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956267.8050842,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956267.8050842,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956267.8050842,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956267.8050842,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956268.4710414,nrm.extra.perf.PAPI_L3_TCA.210584,4582458202.0
1763956268.4710414,nrm.extra.perf.PAPI_TOT_INS.210584,77178338323.0
1763956268.4710414,nrm.extra.perf.PAPI_TOT_CYC.210584,473136053295.0
1763956268.4710414,nrm.extra.perf.PAPI_RES_STL.210584,414696329375.0
1763956268.4710414,nrm.extra.perf.PAPI_L3_TCM.210584,4287409220.0
1763956268.8031855,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956268.8031855,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956268.8031855,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956268.8031855,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956268.8031855,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956269.4689581,nrm.extra.perf.PAPI_L3_TCA.210584,6731463010.0
1763956269.4689581,nrm.extra.perf.PAPI_TOT_INS.210584,113236873073.0
1763956269.4689581,nrm.extra.perf.PAPI_TOT_CYC.210584,673259558532.0
1763956269.4689581,nrm.extra.perf.PAPI_RES_STL.210584,587757757752.0
