time,scope,value
1746120136.9712908,0,180704.79974365234
1746120136.9712908,1,180705.12982177734
1746120137.971248,0,180860.3035888672
1746120137.971248,1,180860.87573242188
1746120138.9712603,0,181000.88165283203
1746120138.9712603,1,181001.1661376953
1746120139.9705083,0,181141.4419555664
1746120139.9705083,1,181141.74560546875
1746120140.9712534,0,181282.12255859375
1746120140.9712534,1,181282.67889404297
1746120141.9712462,0,181422.55865478516
1746120141.9712462,1,181422.95336914062
1746120142.9713285,0,181563.25329589844
1746120142.9713285,1,181563.80364990234
1746120143.971231,0,181703.7713623047
1746120143.971231,1,181704.3735961914
1746120144.971258,0,181844.4755859375
1746120144.971258,1,181844.86889648438
1746120145.9712145,0,181985.00030517578
1746120145.9712145,1,181985.57006835938
1746120146.9712763,0,182125.73956298828
1746120146.9712763,1,182126.01342773438
1746120147.9712505,0,182266.28002929688
1746120147.9712505,1,182266.71405029297
1746120148.9712873,0,182406.82635498047
1746120148.9712873,1,182407.24291992188
1746120149.9712906,0,182547.37884521484
1746120149.9712906,1,182547.80072021484
1746120150.971284,0,182687.94274902344
1746120150.971284,1,182688.5048828125
1746120151.9712965,0,182828.5249633789
1746120151.9712965,1,182829.10217285156
1746120152.9712782,0,182969.35052490234
1746120152.9712782,1,182969.64837646484
1746120153.9712899,0,183109.77862548828
1746120153.9712899,1,183110.18676757812
1746120154.971999,0,183233.53076171875
1746120154.971999,1,183233.53076171875
