time,scope,value
1746120136.9712908,0,164.4996372194287
1746120136.9712908,1,164.69881217145024
1746120137.971248,0,140.8972091037203
1746120137.971248,1,140.390054133331
1746120138.9712603,0,141.28849312134773
1746120138.9712603,1,142.04479293637968
1746120139.9705083,0,141.4115686088449
1746120139.9705083,1,141.10184721740634
1746120140.9712534,0,139.7234645437735
1746120140.9712534,1,140.57402828145655
1746120141.9712462,0,139.4044623326882
1746120141.9712462,1,140.21862459875547
1746120142.9713285,0,141.0515094396086
1746120142.9713285,1,140.8493575881457
1746120143.971231,0,141.60632846280964
1746120143.971231,1,141.18999839503365
1746120144.971258,0,138.82804028903965
1746120144.971258,1,141.1818140435044
1746120145.9712145,0,139.92100557161052
1746120145.9712145,1,142.8670495567255
1746120146.9712763,0,143.75148504270024
1746120146.9712763,1,140.8383967619608
1746120147.9712505,0,139.61523089587544
1746120147.9712505,1,140.27216934919096
1746120148.9712873,0,141.2120281750507
1746120148.9712873,1,141.0523320050826
1746120149.9712906,0,138.30823376323724
1746120149.9712906,1,140.37759610773873
1746120150.971284,0,141.1023973831283
1746120150.971284,1,142.30958689232338
1746120151.9712965,0,141.7353431809533
1746120151.9712965,1,139.5615973910489
1746120152.9712782,0,139.57075621711192
1746120152.9712782,1,141.1808650971024
1746120153.9712899,0,139.91083485690544
1746120153.9712899,1,140.51286737951486
