time,scope,value
1746120137.2405114,nrm.extra.perf.PAPI_L3_TCA.251346,2221658239.0
1746120137.2405114,nrm.extra.perf.PAPI_TOT_INS.251346,47919355592.0
1746120137.2405114,nrm.extra.perf.PAPI_TOT_CYC.251346,295512572137.0
1746120137.2405114,nrm.extra.perf.PAPI_RES_STL.251346,253607736019.0
1746120137.2405114,nrm.extra.perf.PAPI_L3_TCM.251346,1969123741.0
1746120138.2379832,nrm.extra.perf.PAPI_L3_TCA.251346,4533585079.0
1746120138.2379832,nrm.extra.perf.PAPI_TOT_INS.251346,96386070371.0
1746120138.2379832,nrm.extra.perf.PAPI_TOT_CYC.251346,588089636465.0
1746120138.2379832,nrm.extra.perf.PAPI_RES_STL.251346,511293689818.0
1746120138.2379832,nrm.extra.perf.PAPI_L3_TCM.251346,4011222398.0
1746120139.239031,nrm.extra.perf.PAPI_L3_TCA.251346,6755133194.0
1746120139.239031,nrm.extra.perf.PAPI_TOT_INS.251346,143940405598.0
1746120139.239031,nrm.extra.perf.PAPI_TOT_CYC.251346,876060451781.0
1746120139.239031,nrm.extra.perf.PAPI_RES_STL.251346,758836769361.0
1746120139.239031,nrm.extra.perf.PAPI_L3_TCM.251346,5978150857.0
1746120140.2397726,nrm.extra.perf.PAPI_L3_TCA.251346,9009434374.0
1746120140.2397726,nrm.extra.perf.PAPI_TOT_INS.251346,191903703630.0
1746120140.2397726,nrm.extra.perf.PAPI_TOT_CYC.251346,1166521785019.0
1746120140.2397726,nrm.extra.perf.PAPI_RES_STL.251346,1010511904890.0
1746120140.2397726,nrm.extra.perf.PAPI_L3_TCM.251346,7975249467.0
1746120141.240226,nrm.extra.perf.PAPI_L3_TCA.251346,11263352858.0
1746120141.240226,nrm.extra.perf.PAPI_TOT_INS.251346,239828732032.0
1746120141.240226,nrm.extra.perf.PAPI_TOT_CYC.251346,1457123465576.0
1746120141.240226,nrm.extra.perf.PAPI_RES_STL.251346,1262456741699.0
1746120141.240226,nrm.extra.perf.PAPI_L3_TCM.251346,9971830662.0
1746120142.238531,nrm.extra.perf.PAPI_L3_TCA.251346,13539511203.0
1746120142.238531,nrm.extra.perf.PAPI_TOT_INS.251346,287796529331.0
1746120142.238531,nrm.extra.perf.PAPI_TOT_CYC.251346,1746884590085.0
1746120142.238531,nrm.extra.perf.PAPI_RES_STL.251346,1515921705044.0
1746120142.238531,nrm.extra.perf.PAPI_L3_TCM.251346,11983668314.0
1746120143.2395415,nrm.extra.perf.PAPI_L3_TCA.251346,15818997086.0
1746120143.2395415,nrm.extra.perf.PAPI_TOT_INS.251346,335853977712.0
1746120143.2395415,nrm.extra.perf.PAPI_TOT_CYC.251346,2037331336776.0
1746120143.2395415,nrm.extra.perf.PAPI_RES_STL.251346,1770359595083.0
1746120143.2395415,nrm.extra.perf.PAPI_L3_TCM.251346,14003665087.0
1746120144.239125,nrm.extra.perf.PAPI_L3_TCA.251346,18042544405.0
1746120144.239125,nrm.extra.perf.PAPI_TOT_INS.251346,383434136661.0
1746120144.239125,nrm.extra.perf.PAPI_TOT_CYC.251346,2325177951389.0
1746120144.239125,nrm.extra.perf.PAPI_RES_STL.251346,2017790860069.0
1746120144.239125,nrm.extra.perf.PAPI_L3_TCM.251346,15970767504.0
1746120145.237607,nrm.extra.perf.PAPI_L3_TCA.251346,20317478724.0
1746120145.237607,nrm.extra.perf.PAPI_TOT_INS.251346,431455159426.0
1746120145.237607,nrm.extra.perf.PAPI_TOT_CYC.251346,2615103437253.0
1746120145.237607,nrm.extra.perf.PAPI_RES_STL.251346,2270991608827.0
1746120145.237607,nrm.extra.perf.PAPI_L3_TCM.251346,17982629532.0
1746120146.2394433,nrm.extra.perf.PAPI_L3_TCA.251346,22587556245.0
1746120146.2394433,nrm.extra.perf.PAPI_TOT_INS.251346,479246677983.0
1746120146.2394433,nrm.extra.perf.PAPI_TOT_CYC.251346,2902896739778.0
1746120146.2394433,nrm.extra.perf.PAPI_RES_STL.251346,2523629820634.0
1746120146.2394433,nrm.extra.perf.PAPI_L3_TCM.251346,19994304538.0
1746120147.2386274,nrm.extra.perf.PAPI_L3_TCA.251346,24870677338.0
1746120147.2386274,nrm.extra.perf.PAPI_TOT_INS.251346,527353946565.0
1746120147.2386274,nrm.extra.perf.PAPI_TOT_CYC.251346,3192839815540.0
1746120147.2386274,nrm.extra.perf.PAPI_RES_STL.251346,2777391983280.0
1746120147.2386274,nrm.extra.perf.PAPI_L3_TCM.251346,22013878506.0
1746120148.2386818,nrm.extra.perf.PAPI_L3_TCA.251346,27169189901.0
1746120148.2386818,nrm.extra.perf.PAPI_TOT_INS.251346,575540843044.0
1746120148.2386818,nrm.extra.perf.PAPI_TOT_CYC.251346,3482845411055.0
1746120148.2386818,nrm.extra.perf.PAPI_RES_STL.251346,3032896021316.0
1746120148.2386818,nrm.extra.perf.PAPI_L3_TCM.251346,24048625825.0
1746120149.2389288,nrm.extra.perf.PAPI_L3_TCA.251346,29458527280.0
1746120149.2389288,nrm.extra.perf.PAPI_TOT_INS.251346,623709084773.0
1746120149.2389288,nrm.extra.perf.PAPI_TOT_CYC.251346,3773175740811.0
1746120149.2389288,nrm.extra.perf.PAPI_RES_STL.251346,3287657523805.0
1746120149.2389288,nrm.extra.perf.PAPI_L3_TCM.251346,26075197436.0
1746120150.2383132,nrm.extra.perf.PAPI_L3_TCA.251346,31749374843.0
1746120150.2383132,nrm.extra.perf.PAPI_TOT_INS.251346,671833055119.0
1746120150.2383132,nrm.extra.perf.PAPI_TOT_CYC.251346,4063268092653.0
1746120150.2383132,nrm.extra.perf.PAPI_RES_STL.251346,3542528615355.0
1746120150.2383132,nrm.extra.perf.PAPI_L3_TCM.251346,28101346794.0
1746120151.2397907,nrm.extra.perf.PAPI_L3_TCA.251346,34042348934.0
1746120151.2397907,nrm.extra.perf.PAPI_TOT_INS.251346,720043221278.0
1746120151.2397907,nrm.extra.perf.PAPI_TOT_CYC.251346,4353834524480.0
1746120151.2397907,nrm.extra.perf.PAPI_RES_STL.251346,3798096134491.0
1746120151.2397907,nrm.extra.perf.PAPI_L3_TCM.251346,30135114986.0
1746120152.2400064,nrm.extra.perf.PAPI_L3_TCA.251346,36299289927.0
1746120152.2400064,nrm.extra.perf.PAPI_TOT_INS.251346,767769972849.0
1746120152.2400064,nrm.extra.perf.PAPI_TOT_CYC.251346,4641485416441.0
1746120152.2400064,nrm.extra.perf.PAPI_RES_STL.251346,4048835446717.0
1746120152.2400064,nrm.extra.perf.PAPI_L3_TCM.251346,32132608202.0
1746120153.2383344,nrm.extra.perf.PAPI_L3_TCA.251346,38593337244.0
1746120153.2383344,nrm.extra.perf.PAPI_TOT_INS.251346,815808051553.0
1746120153.2383344,nrm.extra.perf.PAPI_TOT_CYC.251346,4931222190976.0
1746120153.2383344,nrm.extra.perf.PAPI_RES_STL.251346,4304095353864.0
1746120153.2383344,nrm.extra.perf.PAPI_L3_TCM.251346,34159479930.0
1746120154.2393603,nrm.extra.perf.PAPI_L3_TCA.251346,40896200399.0
