time,value
1744596472.4200048,3.0
1744596472.4322615,3.0
1744596472.4445639,3.0
1744596472.4568415,3.0
1744596472.4690835,3.0
1744596472.481337,3.0
1744596472.4935925,3.0
1744596472.5059643,3.0
1744596472.5181878,3.0
1744596472.5304606,3.0
1744596472.542703,3.0
1744596472.554946,3.0
1744596472.56718,3.0
1744596472.579455,3.0
1744596472.5917954,3.0
1744596472.604006,3.0
1744596472.6162739,3.0
1744596472.6281364,2.0
1744596472.6416018,3.0
1744596472.6539319,3.0
1744596472.6662889,3.0
1744596472.6801393,3.0
1744596472.7004921,3.0
1744596472.7135396,1.0
1744596472.7252102,3.0
1744596472.737316,3.0
1744596472.7494373,3.0
1744596472.7616677,3.0
1744596472.7738473,3.0
1744596472.7860713,3.0
1744596472.7981396,3.0
1744596472.810384,3.0
1744596472.8224993,3.0
1744596472.8346076,3.0
1744596472.846783,3.0
1744596472.8588972,3.0
1744596472.8710046,3.0
1744596472.883096,3.0
1744596472.895403,3.0
1744596472.9060488,1.0
1744596472.9179702,3.0
1744596472.9302964,3.0
1744596472.9424086,3.0
1744596472.9545333,3.0
1744596472.9667127,3.0
1744596472.9788818,3.0
1744596472.9910953,3.0
1744596473.0034919,3.0
1744596473.015647,3.0
1744596473.0277998,3.0
1744596473.040128,3.0
1744596473.0522149,3.0
1744596473.064309,3.0
1744596473.0764127,3.0
1744596473.088502,3.0
1744596473.1005886,3.0
1744596473.112642,3.0
1744596473.1248887,3.0
1744596473.1370578,3.0
1744596473.1491346,3.0
1744596473.1613178,3.0
1744596473.173371,3.0
1744596473.1854594,3.0
1744596473.1975539,3.0
1744596473.209772,3.0
1744596473.2218566,3.0
1744596473.233953,3.0
1744596473.2461245,3.0
1744596473.2581863,3.0
1744596473.2702677,3.0
1744596473.2823658,3.0
1744596473.2943873,3.0
1744596473.3064876,3.0
1744596473.317013,2.0
1744596473.3294055,3.0
1744596473.341523,3.0
1744596473.3536234,3.0
1744596473.366795,3.0
1744596473.3796904,1.0
1744596473.3959904,1.0
1744596473.4069207,2.0
1744596473.4188323,3.0
1744596473.4309788,3.0
1744596473.4432504,3.0
1744596473.4553616,3.0
1744596473.4674814,3.0
1744596473.4796288,3.0
1744596473.4917195,3.0
1744596473.5039308,3.0
1744596473.5159771,3.0
1744596473.5281522,3.0
1744596473.540275,3.0
1744596473.5524,3.0
1744596473.564608,3.0
1744596473.5767226,3.0
1744596473.58893,3.0
1744596473.600998,3.0
1744596473.6132345,3.0
1744596473.6253073,3.0
1744596473.6375768,3.0
1744596473.6562254,3.0
1744596473.6729157,1.0
1744596473.6893494,1.0
1744596473.7057183,1.0
1744596473.716481,1.0
1744596473.7328212,1.0
1744596473.755259,1.0
1744596473.7657251,1.0
1744596473.7821946,1.0
1744596473.798656,1.0
1744596473.8150473,1.0
1744596473.8314538,1.0
1744596473.8479767,1.0
1744596473.8643672,1.0
1744596473.8807905,1.0
1744596473.8971207,1.0
1744596473.9135852,1.0
1744596473.9251633,3.0
1744596473.9371924,3.0
1744596473.949277,3.0
1744596473.9615662,3.0
1744596473.9736624,3.0
1744596473.9868014,3.0
1744596473.9989715,3.0
1744596474.0111604,3.0
1744596474.0233755,3.0
1744596474.035547,3.0
1744596474.0479443,3.0
1744596474.0600858,3.0
1744596474.0722022,3.0
1744596474.0831416,2.0
1744596474.0952394,3.0
1744596474.1073763,3.0
1744596474.119578,3.0
1744596474.1317441,3.0
1744596474.1438181,3.0
1744596474.1559477,3.0
1744596474.1681848,3.0
1744596474.1802652,3.0
1744596474.192645,3.0
1744596474.2047498,3.0
1744596474.2169597,3.0
1744596474.229119,3.0
1744596474.241367,3.0
1744596474.2534847,3.0
1744596474.2656245,3.0
1744596474.2777157,3.0
1744596474.289815,3.0
1744596474.3019218,3.0
1744596474.3151042,3.0
1744596474.3284407,3.0
1744596474.340688,3.0
1744596474.352944,3.0
1744596474.366165,3.0
1744596474.378359,3.0
1744596474.3906045,3.0
1744596474.4030805,3.0
1744596474.4153342,3.0
1744596474.4275355,3.0
1744596474.4398372,3.0
1744596474.4520972,3.0
1744596474.4642422,3.0
1744596474.4763937,3.0
1744596474.4885743,3.0
1744596474.5007603,3.0
1744596474.5128858,3.0
1744596474.5250256,3.0
1744596474.5372188,3.0
1744596474.5494113,3.0
1744596474.561589,3.0
1744596474.5738864,3.0
1744596474.5860112,3.0
1744596474.598201,3.0
1744596474.6103573,3.0
1744596474.622491,3.0
1744596474.632752,2.0
1744596474.6456325,3.0
1744596474.657346,3.0
1744596474.6682537,3.0
1744596474.6802921,3.0
1744596474.6911106,3.0
1744596474.7018838,3.0
1744596474.712642,3.0
1744596474.7234993,3.0
1744596474.7345297,3.0
1744596474.7452807,3.0
1744596474.7560518,3.0
1744596474.7669733,3.0
1744596474.777803,3.0
1744596474.7886333,3.0
1744596474.799434,3.0
1744596474.8101923,3.0
1744596474.8209953,3.0
1744596474.8317704,3.0
1744596474.8427908,3.0
1744596474.8535275,3.0
1744596474.8643034,3.0
1744596474.87508,3.0
1744596474.885866,3.0
1744596474.8967135,3.0
1744596474.9076645,3.0
1744596474.9184122,3.0
1744596474.9291785,3.0
1744596474.9399686,3.0
1744596474.950756,3.0
1744596474.9614928,3.0
1744596474.9722738,3.0
1744596474.983947,3.0
1744596474.9948027,3.0
1744596475.005566,3.0
1744596475.0164192,3.0
1744596475.0271935,3.0
1744596475.0380092,3.0
1744596475.0489528,3.0
1744596475.059744,3.0
1744596475.0705254,3.0
1744596475.0812778,3.0
1744596475.092053,3.0
1744596475.1028461,3.0
1744596475.113605,3.0
1744596475.124418,3.0
1744596475.135195,3.0
1744596475.1459804,3.0
1744596475.156753,3.0
1744596475.1676178,3.0
1744596475.1783848,3.0
1744596475.1891596,3.0
1744596475.1999283,3.0
1744596475.210737,3.0
1744596475.2214997,3.0
1744596475.2322743,3.0
1744596475.2433343,3.0
1744596475.2540994,3.0
1744596475.2648952,3.0
1744596475.2757027,3.0
1744596475.2864785,3.0
1744596475.2972443,3.0
1744596475.3080113,3.0
1744596475.321145,3.0
1744596475.3319268,3.0
1744596475.3427403,3.0
1744596475.3534977,3.0
1744596475.3648856,3.0
1744596475.3756912,3.0
1744596475.3865178,3.0
1744596475.3976533,3.0
1744596475.408378,3.0
1744596475.4192464,3.0
1744596475.4300811,3.0
1744596475.4410443,3.0
1744596475.4523137,3.0
1744596475.463115,3.0
1744596475.4739203,3.0
1744596475.484674,3.0
1744596475.4954815,3.0
1744596475.5062964,3.0
1744596475.517084,3.0
1744596475.5278797,3.0
1744596475.5387337,3.0
1744596475.549518,3.0
1744596475.5603435,3.0
1744596475.5712178,3.0
1744596475.5820117,3.0
1744596475.5928347,3.0
1744596475.603651,3.0
1744596475.614604,3.0
1744596475.6253965,3.0
1744596475.6362116,3.0
1744596475.6471632,3.0
1744596475.657967,3.0
1744596475.668758,3.0
1744596475.6808403,3.0
1744596475.6916282,3.0
1744596475.702424,3.0
1744596475.71321,3.0
1744596475.7240033,3.0
1744596475.734999,3.0
1744596475.7458067,3.0
1744596475.7565975,3.0
1744596475.7674391,3.0
1744596475.7782624,3.0
1744596475.78929,3.0
1744596475.8003466,3.0
1744596475.8111663,3.0
1744596475.822068,3.0
1744596475.8328662,3.0
1744596475.8438454,3.0
1744596475.8547,3.0
1744596475.8655016,3.0
1744596475.8763056,3.0
1744596475.887125,3.0
1744596475.8980045,3.0
1744596475.9089196,3.0
1744596475.9197454,3.0
1744596475.9305727,3.0
1744596475.941402,3.0
1744596475.9521997,3.0
1744596475.9629946,3.0
1744596475.973807,3.0
1744596475.9846673,3.0
1744596475.995532,3.0
1744596476.0070848,3.0
1744596476.0179605,3.0
1744596476.0287502,3.0
1744596476.0396028,3.0
1744596476.0505605,3.0
1744596476.0613487,3.0
1744596476.0721517,3.0
1744596476.0829751,3.0
1744596476.093774,3.0
1744596476.1045554,3.0
1744596476.1157353,3.0
1744596476.1265008,3.0
1744596476.137263,3.0
1744596476.148086,3.0
1744596476.1588829,3.0
1744596476.1697888,3.0
1744596476.1805413,3.0
1744596476.1914444,3.0
1744596476.20223,3.0
1744596476.2130463,3.0
1744596476.2238703,3.0
1744596476.2346795,3.0
1744596476.245575,3.0
1744596476.2564394,3.0
1744596476.2672567,3.0
1744596476.2780683,3.0
1744596476.2888372,3.0
1744596476.2996511,3.0
1744596476.3107588,3.0
1744596476.3230476,3.0
1744596476.3338645,3.0
1744596476.3447535,3.0
1744596476.3556135,3.0
1744596476.3672206,3.0
1744596476.3780484,3.0
1744596476.3889108,3.0
1744596476.4000263,3.0
1744596476.4108627,3.0
1744596476.421734,3.0
1744596476.4325528,3.0
1744596476.4435232,3.0
1744596476.4544687,3.0
1744596476.4652538,3.0
1744596476.476086,3.0
1744596476.486881,3.0
1744596476.497687,3.0
1744596476.5084977,3.0
1744596476.5199714,3.0
1744596476.5307648,3.0
1744596476.541602,3.0
1744596476.5524049,3.0
1744596476.5632265,3.0
1744596476.5741053,3.0
1744596476.584887,3.0
1744596476.5957778,3.0
1744596476.6065683,3.0
1744596476.6174924,3.0
1744596476.6283255,3.0
1744596476.6391327,3.0
1744596476.6519277,3.0
1744596476.6636815,3.0
1744596476.675659,3.0
1744596476.6862555,3.0
1744596476.6970687,3.0
1744596476.7078352,3.0
1744596476.718596,3.0
1744596476.7293465,3.0
1744596476.7401402,3.0
1744596476.7509396,3.0
1744596476.7616735,3.0
1744596476.7724926,3.0
1744596476.783242,3.0
1744596476.7940683,3.0
1744596476.8047965,3.0
1744596476.8155775,3.0
1744596476.8263237,3.0
1744596476.8370976,3.0
1744596476.8479464,3.0
1744596476.858788,3.0
1744596476.869522,3.0
1744596476.880264,3.0
1744596476.8911512,3.0
1744596476.902242,3.0
1744596476.9129431,3.0
1744596476.9236724,3.0
1744596476.9344735,3.0
1744596476.9452374,3.0
1744596476.9560401,3.0
1744596476.966766,3.0
1744596476.9774897,3.0
1744596476.9882448,3.0
1744596476.9990563,3.0
1744596477.0100186,3.0
1744596477.0207906,3.0
1744596477.0315623,3.0
1744596477.0422952,3.0
1744596477.0531876,3.0
1744596477.0640826,3.0
1744596477.0748708,3.0
1744596477.0856247,3.0
1744596477.0964413,3.0
1744596477.1072626,3.0
1744596477.1181629,3.0
1744596477.128883,3.0
1744596477.1396663,3.0
1744596477.1529772,3.0
1744596477.1637504,3.0
1744596477.174599,3.0
1744596477.1854854,3.0
1744596477.1964028,3.0
1744596477.2072017,3.0
1744596477.2179885,3.0
1744596477.2287617,3.0
1744596477.2395518,3.0
1744596477.2504346,3.0
1744596477.2611442,3.0
1744596477.271963,3.0
1744596477.2827294,3.0
1744596477.2934625,3.0
1744596477.3042455,3.0
1744596477.3160892,3.0
1744596477.3274965,3.0
1744596477.338257,3.0
1744596477.3490412,3.0
1744596477.3600588,3.0
1744596477.371001,3.0
1744596477.3817592,3.0
1744596477.3927388,3.0
1744596477.4038546,3.0
1744596477.4145713,3.0
1744596477.4253478,3.0
1744596477.4361591,3.0
1744596477.4469783,3.0
1744596477.4577942,3.0
1744596477.468505,3.0
1744596477.4792914,3.0
1744596477.49003,3.0
1744596477.500758,3.0
1744596477.511525,3.0
1744596477.522273,3.0
1744596477.5329785,3.0
1744596477.5437453,3.0
1744596477.5545115,3.0
1744596477.5652642,3.0
1744596477.5760946,3.0
1744596477.5868175,3.0
