time,scope,value
1744596465.3097813,0,167.58331418184648
1744596465.3097813,1,167.44280835459926
1744596466.3097768,0,166.32507824982935
1744596466.3097768,1,167.04377594246523
1744596467.3097882,0,78.54664283090132
1744596467.3097882,1,79.44958833908468
1744596468.3098447,0,77.4348754205593
1744596468.3098447,1,77.60848960059978
1744596469.3097749,0,95.62810157075607
1744596469.3097749,1,93.72770326595649
1744596470.309658,0,94.90490269755072
1744596470.309658,1,93.24235724385571
1744596471.3096604,0,94.89608910931291
1744596471.3096604,1,94.82189831952289
1744596472.3097477,0,96.16086625471061
1744596472.3097477,1,95.53483407565663
1744596473.309738,0,94.97293343662959
1744596473.309738,1,91.03642827525158
1744596474.3097913,0,95.91768970577478
1744596474.3097913,1,95.6225130170354
1744596475.3097255,0,146.24519444024725
1744596475.3097255,1,145.5206902792156
1744596476.309757,0,148.14846570855437
1744596476.309757,1,147.53787361472715
1744596477.3097544,0,153.56650341237173
1744596477.3097544,1,153.71435250011504
1744596478.309767,0,152.59179014881255
1744596478.309767,1,154.24021339204032
1744596479.309794,0,152.53487481485445
1744596479.309794,1,152.51830998897626
1744596480.3097334,0,152.95402816949405
1744596480.3097334,1,150.85631347694093
1744596481.309739,0,152.51042576162428
1744596481.309739,1,153.71408541731122
1744596482.309763,0,152.32333600083078
1744596482.309763,1,153.76895035398962
1744596483.3097034,0,153.27385678604836
1744596483.3097034,1,150.78034386742834
1744596484.3097622,0,151.12027716440576
1744596484.3097622,1,153.37813379046986
1744596485.3097448,0,153.25945023498798
1744596485.3097448,1,153.96735030062447
1744596486.3097615,0,151.50468688219695
1744596486.3097615,1,152.63644767557147
1744596487.309649,0,153.27537666723865
1744596487.309649,1,153.86394685257838
1744596488.30971,0,151.90247560880485
1744596488.30971,1,153.01474416611975
1744596489.3097236,0,152.88346462651745
1744596489.3097236,1,151.90160894555711
1744596490.3097386,0,153.42070795163988
1744596490.3097386,1,150.24640710668058
1744596491.3097515,0,152.3581498988734
1744596491.3097515,1,153.08658872366135
1744596492.3097057,0,152.86980570632554
1744596492.3097057,1,151.63819745275467
1744596493.3097105,0,153.782845072849
1744596493.3097105,1,150.57441172050932
1744596494.309753,0,153.038472202671
1744596494.309753,1,150.77488797461933
1744596495.3097641,0,151.4675731412223
1744596495.3097641,1,151.0534074455034
1744596496.309733,0,152.44226323443255
1744596496.309733,1,154.61414191174802
1744596497.3097103,0,152.6640638050093
1744596497.3097103,1,152.79774650941866
1744596498.3097415,0,151.16968740521327
1744596498.3097415,1,153.86227328439728
1744596499.309687,0,152.56242073041406
1744596499.309687,1,153.14366171525495
1744596500.3097515,0,152.02395038054743
1744596500.3097515,1,153.6644711202575
1744596501.3096726,0,154.56679140573416
1744596501.3096726,1,152.0652448123471
1744596502.3097513,0,128.65946038668875
1744596502.3097513,1,56.39094518409455
