time,scope,value
1770307697.8174102,nrm.extra.perf.PAPI_L3_TCA.70393,6458987.0
1770307697.8174102,nrm.extra.perf.PAPI_TOT_INS.70393,4406436365.0
1770307697.8174102,nrm.extra.perf.PAPI_TOT_CYC.70393,4395091856.0
1770307697.8174102,nrm.extra.perf.PAPI_RES_STL.70393,850493370.0
1770307697.8174102,nrm.extra.perf.PAPI_L3_TCM.70393,4113338.0
1770307698.8166938,nrm.extra.perf.PAPI_L3_TCA.70393,17434317.0
1770307698.8166938,nrm.extra.perf.PAPI_TOT_INS.70393,11784785461.0
1770307698.8166938,nrm.extra.perf.PAPI_TOT_CYC.70393,7577621480.0
1770307698.8166938,nrm.extra.perf.PAPI_RES_STL.70393,1346789419.0
1770307698.8166938,nrm.extra.perf.PAPI_L3_TCM.70393,12448301.0
1770307699.8169453,nrm.extra.perf.PAPI_L3_TCA.70393,28984892.0
1770307699.8169453,nrm.extra.perf.PAPI_TOT_INS.70393,19216819530.0
1770307699.8169453,nrm.extra.perf.PAPI_TOT_CYC.70393,10759646849.0
1770307699.8169453,nrm.extra.perf.PAPI_RES_STL.70393,1857527021.0
1770307699.8169453,nrm.extra.perf.PAPI_L3_TCM.70393,21568654.0
1770307700.8171916,nrm.extra.perf.PAPI_L3_TCA.70393,40138132.0
1770307700.8171916,nrm.extra.perf.PAPI_TOT_INS.70393,26015544733.0
1770307700.8171916,nrm.extra.perf.PAPI_TOT_CYC.70393,13725385639.0
1770307700.8171916,nrm.extra.perf.PAPI_RES_STL.70393,2334780690.0
1770307700.8171916,nrm.extra.perf.PAPI_L3_TCM.70393,30685219.0
1770307701.8164515,nrm.extra.perf.PAPI_L3_TCA.70393,52293298.0
1770307701.8164515,nrm.extra.perf.PAPI_TOT_INS.70393,33162926083.0
1770307701.8164515,nrm.extra.perf.PAPI_TOT_CYC.70393,16774978330.0
1770307701.8164515,nrm.extra.perf.PAPI_RES_STL.70393,2827241151.0
1770307701.8164515,nrm.extra.perf.PAPI_L3_TCM.70393,40815556.0
1770307702.816667,nrm.extra.perf.PAPI_L3_TCA.70393,64936419.0
1770307702.816667,nrm.extra.perf.PAPI_TOT_INS.70393,40422967148.0
1770307702.816667,nrm.extra.perf.PAPI_TOT_CYC.70393,19838075750.0
