time,scope,value
1770307697.0583546,0,45.39774600066544
1770307697.0583546,1,47.565192896908044
1770307698.058474,0,45.85065079226932
1770307698.058474,1,46.101401678620725
1770307699.0584822,0,45.683284369714904
1770307699.0584822,1,47.07669838807094
1770307700.0585506,0,45.49002212461411
1770307700.0585506,1,46.106229310457216
1770307701.0586352,0,47.42922616518961
1770307701.0586352,1,46.27386908771645
1770307702.0586777,0,45.73513326924728
1770307702.0586777,1,45.81910267631425
1770307703.0587518,0,46.91879142966063
1770307703.0587518,1,45.636814609245796
1770307704.0588295,0,45.77863160759855
1770307704.0588295,1,47.12245865159468
1770307705.0589042,0,46.253125222925576
1770307705.0589042,1,45.97769724051678
1770307706.0589886,0,45.59388601345758
1770307706.0589886,1,47.03769010864884
1770307707.0590158,0,47.17848500952739
1770307707.0590158,1,45.747745829068805
1770307708.0590765,0,51.88688176289247
1770307708.0590765,1,119.35541896642201
1770307709.0583792,0,99.70559198313642
1770307709.0583792,1,98.00250551151419
1770307710.058379,0,99.46073544875141
1770307710.058379,1,102.55746574737701
1770307711.0583746,0,102.9255493608961
1770307711.0583746,1,99.17484553970766
1770307712.0583792,0,99.24027339083602
1770307712.0583792,1,103.26321056149054
1770307713.0583646,0,102.60730895496283
1770307713.0583646,1,99.9249215224863
1770307714.0583706,0,101.04508836211029
1770307714.0583706,1,102.6814748140732
1770307715.0583718,0,101.62354023147702
1770307715.0583718,1,99.27336926197806
1770307716.0583792,0,101.22432553685816
1770307716.0583792,1,99.76172000336395
1770307717.0583785,0,99.16460607578477
1770307717.0583785,1,102.90630968137116
1770307718.0583825,0,102.2004628722381
1770307718.0583825,1,99.88302560067875
1770307719.0583534,0,99.16812515412516
1770307719.0583534,1,103.38501415324819
1770307720.058387,0,100.79070158281323
1770307720.058387,1,102.79815285095728
1770307721.0583541,0,102.96517181497379
1770307721.0583541,1,100.30229872514207
1770307722.0583737,0,100.16631048104709
1770307722.0583737,1,99.5538972093671
1770307723.0583715,0,103.00372906953767
1770307723.0583715,1,99.34136036012013
1770307724.058369,0,102.94970128826876
1770307724.058369,1,99.36110263461039
1770307725.0583467,0,100.62327608580684
1770307725.0583467,1,99.59917775667623
1770307726.0583441,0,103.25929822026453
1770307726.0583441,1,99.09126968784943
1770307727.058373,0,99.09408011418701
1770307727.058373,1,102.12305173824242
1770307728.0583737,0,99.82055902189904
1770307728.0583737,1,100.9727412942282
1770307729.0583715,0,98.96011093812805
1770307729.0583715,1,100.77330077565202
1770307730.0583725,0,98.5404964795053
1770307730.0583725,1,99.29637606921084
1770307731.0583844,0,102.56359569636905
1770307731.0583844,1,102.3993282428
1770307732.0593884,0,98.84390940576921
1770307732.0593884,1,102.96444328734891
1770307733.0583773,0,101.74138523299231
1770307733.0583773,1,99.26353267390411
1770307734.0583563,0,103.40438494146105
1770307734.0583563,1,101.07229823964852
1770307735.0583737,0,98.84362762131094
1770307735.0583737,1,102.43842866271474
1770307736.0583808,0,100.03699465491405
1770307736.0583808,1,102.57277277298647
1770307737.0583804,0,98.84963458445652
1770307737.0583804,1,99.25102562006312
1770307738.058358,0,100.4649713547994
1770307738.058358,1,102.80124853932078
1770307739.058379,0,102.24001721135265
1770307739.058379,1,99.69175531348964
1770307740.058351,0,100.82316862342427
1770307740.058351,1,101.81253743341826
1770307741.0583482,0,102.57784486932827
1770307741.0583482,1,99.44903594815842
1770307742.058348,0,102.68377835093028
1770307742.058348,1,98.03050575859255
1770307743.0583675,0,102.2788568669923
1770307743.0583675,1,102.35446676882921
1770307744.0583613,0,101.62492445312165
1770307744.0583613,1,99.27856581717502
1770307745.0583563,0,100.77265425484278
1770307745.0583563,1,100.66006309650685
1770307746.0583441,0,100.2814471232214
1770307746.0583441,1,99.68355955152538
1770307747.0583477,0,102.64733316338852
1770307747.0583477,1,102.0606060220088
1770307748.0583413,0,101.30679018905472
1770307748.0583413,1,99.2215957734265
1770307749.05836,0,101.4652824077102
1770307749.05836,1,101.54503668850579
1770307750.058343,0,98.55816978457845
1770307750.058343,1,101.00973765866975
1770307751.0583441,0,102.85086194836727
1770307751.0583441,1,99.01575982653911
1770307752.0583541,0,99.44076905025864
1770307752.0583541,1,102.16821620851138
1770307753.0583682,0,100.06809862846407
1770307753.0583682,1,99.61741764044827
1770307754.0583537,0,102.4241484382813
1770307754.0583537,1,101.61716822564155
1770307755.058358,0,100.36143914096631
1770307755.058358,1,101.4397683440515
1770307756.0583525,0,102.9677932959371
1770307756.0583525,1,99.4765125453845
1770307757.0584028,0,98.61827811277374
1770307757.0584028,1,101.78881023357764
1770307758.0583575,0,100.20075056446288
1770307758.0583575,1,98.5841670926772
1770307759.058354,0,102.05292858061458
1770307759.058354,1,100.67111770311864
1770307760.0583558,0,99.17733043469215
1770307760.0583558,1,101.92152915939164
1770307761.0583541,0,98.21693955504827
1770307761.0583541,1,101.31034564072202
1770307762.0583389,0,101.67948564888013
1770307762.0583389,1,100.2584775444524
1770307763.0583522,0,98.85281140150146
1770307763.0583522,1,99.28497747543905
1770307764.0583916,0,100.71488738379321
1770307764.0583916,1,98.95877163927172
1770307765.0583472,0,101.3327151619358
1770307765.0583472,1,103.15422541637312
1770307766.0583546,0,99.31878471687492
1770307766.0583546,1,99.0184480689507
1770307767.0583825,0,102.6691084460158
1770307767.0583825,1,102.09559332079853
1770307768.0583584,0,99.45518017803668
1770307768.0583584,1,100.94448006986114
1770307769.0583572,0,101.82655759128004
1770307769.0583572,1,102.46981948329673
1770307770.058341,0,98.81930610501045
1770307770.058341,1,100.40288888781495
1770307771.058349,0,102.2508001614176
1770307771.058349,1,99.22978663405907
1770307772.0583584,0,100.45160880161069
1770307772.0583584,1,101.74708516701759
1770307773.058349,0,100.16617461999303
1770307773.058349,1,99.71304963316564
1770307774.05835,0,101.59861905254415
1770307774.05835,1,100.13661288497187
1770307775.0583434,0,99.46127829139152
1770307775.0583434,1,99.56880073724733
1770307776.0583577,0,101.10686725397926
1770307776.0583577,1,103.08673252189051
1770307777.0583434,0,100.96776103530979
1770307777.0583434,1,104.20871331906082
1770307778.0583537,0,101.52162300602498
1770307778.0583537,1,99.09186890933204
1770307779.0582933,0,102.4846520435869
1770307779.0582933,1,102.48152401664088
1770307780.0583582,0,99.16245849480828
1770307780.0583582,1,103.49413384934832
1770307781.058354,0,102.31319206641128
1770307781.058354,1,99.21208639553616
1770307782.058361,0,98.6706818211982
1770307782.058361,1,98.68589419775289
1770307783.058343,0,102.74189747659082
1770307783.058343,1,100.7611164929888
1770307784.0583575,0,100.20898312797557
1770307784.0583575,1,102.9596448856011
1770307785.058355,0,98.85709930813293
1770307785.058355,1,100.1601036995217
1770307786.0583541,0,100.67904588496127
1770307786.0583541,1,102.85501625565855
1770307787.0583544,0,101.80334283110177
1770307787.0583544,1,99.35722364013516
1770307788.0583487,0,98.64370056780587
1770307788.0583487,1,103.00451963274189
1770307789.0583584,0,100.97561139353749
1770307789.0583584,1,98.85105386991088
1770307790.0583458,0,99.37079187849665
1770307790.0583458,1,100.72372641591323
1770307791.0583546,0,100.5179394156466
1770307791.0583546,1,98.63773853171251
1770307792.0583708,0,98.65330029472392
1770307792.0583708,1,102.40872563722188
1770307793.0583587,0,99.16906303097745
1770307793.0583587,1,100.58612724916789
1770307794.058348,0,103.04186007624142
1770307794.058348,1,98.96957867368023
1770307795.0583534,0,99.7067875841736
1770307795.0583534,1,101.18550516130482
1770307796.0583513,0,101.20512388489645
1770307796.0583513,1,99.73635806586593
1770307797.0583465,0,99.30511873614941
1770307797.0583465,1,103.27051479794868
1770307798.058355,0,102.44746327809553
1770307798.058355,1,100.34843466020637
1770307799.0583413,0,101.49868506980873
1770307799.0583413,1,103.01773164823771
1770307800.0583615,0,98.62154967895914
1770307800.0583615,1,98.48873702466683
1770307801.0583427,0,101.66765937882671
1770307801.0583427,1,102.3197897350575
1770307802.0583556,0,99.4220722736393
1770307802.0583556,1,98.57598559524737
1770307803.0583549,0,98.78196709818914
1770307803.0583549,1,103.247240668302
1770307804.0583594,0,100.33821605538691
1770307804.0583594,1,98.79941535260109
1770307805.058339,0,102.82242337229097
1770307805.058339,1,102.77432832173174
1770307806.0583513,0,100.57363418036684
1770307806.0583513,1,98.83305785412225
1770307807.0583558,0,102.04695518295485
1770307807.0583558,1,99.61573218750947
1770307808.05836,0,99.16035948641057
1770307808.05836,1,98.37705616147281
1770307809.058342,0,103.6064944824813
1770307809.058342,1,99.22871551812133
1770307810.0583615,0,101.30162022482426
1770307810.0583615,1,100.50118217016747
1770307811.0583513,0,101.84017181206279
1770307811.0583513,1,99.71646790271144
1770307812.0583706,0,99.20999858919673
1770307812.0583706,1,102.47519802056037
1770307813.0583417,0,103.68904538381186
1770307813.0583417,1,99.9284786417968
1770307814.0583556,0,98.78127455009755
1770307814.0583556,1,101.04791110510094
1770307815.058288,0,46.49102517514656
1770307815.058288,1,46.11328730326173
