time,scope,value
1770307697.0583546,0,376351.52111816406
1770307697.0583546,1,376351.52111816406
1770307698.058474,0,376397.69299316406
1770307698.058474,1,376397.69299316406
1770307699.0584822,0,376443.72967529297
1770307699.0584822,1,376443.72967529297
1770307700.0585506,0,376489.73583984375
1770307700.0585506,1,376489.73583984375
1770307701.0586352,0,376535.64221191406
1770307701.0586352,1,376535.64221191406
1770307702.0586777,0,376581.5910644531
1770307702.0586777,1,376581.5910644531
1770307703.0587518,0,376627.49920654297
1770307703.0587518,1,376627.49920654297
1770307704.0588295,0,376673.4837036133
1770307704.0588295,1,376673.4837036133
1770307705.0589042,0,376719.4208984375
1770307705.0589042,1,376719.4208984375
1770307706.0589886,0,376765.4343261719
1770307706.0589886,1,376765.4343261719
1770307707.0590158,0,376811.3919067383
1770307707.0590158,1,376811.3919067383
1770307708.0590765,0,376857.38165283203
1770307708.0590765,1,376857.38165283203
1770307709.0583792,0,376989.5185546875
1770307709.0583792,1,376989.5185546875
1770307710.058379,0,377089.79260253906
1770307710.058379,1,377089.79260253906
1770307711.0583746,0,377190.53436279297
1770307711.0583746,1,377190.53436279297
1770307712.0583792,0,377291.1882324219
1770307712.0583792,1,377291.2863769531
1770307713.0583646,0,377391.9255371094
1770307713.0583646,1,377391.9255371094
1770307714.0583706,0,377492.59649658203
1770307714.0583706,1,377492.59649658203
1770307715.0583718,0,377593.3913574219
1770307715.0583718,1,377593.3913574219
1770307716.0583792,0,377694.0504760742
1770307716.0583792,1,377694.0504760742
1770307717.0583785,0,377794.7260131836
1770307717.0583785,1,377794.7260131836
1770307718.0583825,0,377895.46520996094
1770307718.0583825,1,377895.46520996094
1770307719.0583534,0,377996.13610839844
1770307719.0583534,1,377996.13610839844
1770307720.058387,0,378096.8405151367
1770307720.058387,1,378096.8405151367
1770307721.0583541,0,378197.57775878906
1770307721.0583541,1,378197.57775878906
1770307722.0583737,0,378298.24212646484
1770307722.0583737,1,378298.24212646484
1770307723.0583715,0,378399.0184326172
1770307723.0583715,1,378399.0184326172
1770307724.058369,0,378499.68994140625
1770307724.058369,1,378499.68994140625
1770307725.0583467,0,378600.43963623047
1770307725.0583467,1,378600.43963623047
1770307726.0583441,0,378701.1067504883
1770307726.0583441,1,378701.1067504883
1770307727.058373,0,378801.86639404297
1770307727.058373,1,378801.86639404297
1770307728.0583737,0,378902.5567626953
1770307728.0583737,1,378902.5567626953
1770307729.0583715,0,379003.1997680664
1770307729.0583715,1,379003.2981567383
1770307730.0583725,0,379103.96875
1770307730.0583725,1,379103.96875
1770307731.0583844,0,379204.62213134766
1770307731.0583844,1,379204.62213134766
1770307732.0593884,0,379305.4157714844
1770307732.0593884,1,379305.4157714844
1770307733.0583773,0,379406.0588378906
1770307733.0583773,1,379406.0588378906
1770307734.0583563,0,379506.7172241211
1770307734.0583563,1,379506.7172241211
1770307735.0583737,0,379607.50354003906
1770307735.0583737,1,379607.50354003906
1770307736.0583808,0,379708.13275146484
1770307736.0583808,1,379708.23486328125
1770307737.0583804,0,379808.9216308594
1770307737.0583804,1,379808.9216308594
1770307738.058358,0,379909.55950927734
1770307738.058358,1,379909.55950927734
1770307739.058379,0,380010.2907104492
1770307739.058379,1,380010.2907104492
1770307740.058351,0,380110.9723510742
1770307740.058351,1,380110.9723510742
1770307741.0583482,0,380211.73150634766
1770307741.0583482,1,380211.73150634766
1770307742.058348,0,380312.4161376953
1770307742.058348,1,380312.4161376953
1770307743.0583675,0,380413.1014404297
1770307743.0583675,1,380413.2155151367
1770307744.0583613,0,380513.8693847656
1770307744.0583613,1,380513.8693847656
1770307745.0583563,0,380614.53302001953
1770307745.0583563,1,380614.53302001953
1770307746.0583441,0,380715.20208740234
1770307746.0583441,1,380715.31341552734
1770307747.0583477,0,380815.95904541016
1770307747.0583477,1,380815.95904541016
1770307748.0583413,0,380916.7121582031
1770307748.0583413,1,380916.7121582031
1770307749.05836,0,381017.38482666016
1770307749.05836,1,381017.38482666016
1770307750.058343,0,381118.0767211914
1770307750.058343,1,381118.0767211914
1770307751.0583441,0,381218.81213378906
1770307751.0583441,1,381218.81213378906
1770307752.0583541,0,381319.46252441406
1770307752.0583541,1,381319.55627441406
1770307753.0583682,0,381420.2426147461
1770307753.0583682,1,381420.2426147461
1770307754.0583537,0,381520.9169921875
1770307754.0583537,1,381520.9169921875
1770307755.058358,0,381621.5609741211
1770307755.058358,1,381621.6675415039
1770307756.0583525,0,381722.3655395508
1770307756.0583525,1,381722.3655395508
1770307757.0584028,0,381823.0241699219
1770307757.0584028,1,381823.1120605469
1770307758.0583575,0,381923.7110595703
1770307758.0583575,1,381923.8032836914
1770307759.058354,0,382024.4620361328
1770307759.058354,1,382024.4620361328
1770307760.0583558,0,382125.21380615234
1770307760.0583558,1,382125.21380615234
1770307761.0583541,0,382225.82427978516
1770307761.0583541,1,382226.23828125
1770307762.0583389,0,382326.57318115234
1770307762.0583389,1,382326.57318115234
1770307763.0583522,0,382427.31243896484
1770307763.0583522,1,382427.31243896484
1770307764.0583916,0,382528.0163574219
1770307764.0583916,1,382528.0163574219
1770307765.0583472,0,382628.69427490234
1770307765.0583472,1,382628.9969482422
1770307766.0583546,0,382729.45251464844
1770307766.0583546,1,382729.45251464844
1770307767.0583825,0,382830.10888671875
1770307767.0583825,1,382830.10888671875
1770307768.0583584,0,382930.8795776367
1770307768.0583584,1,382930.8795776367
1770307769.0583572,0,383031.52227783203
1770307769.0583572,1,383031.52227783203
1770307770.058341,0,383132.18536376953
1770307770.058341,1,383132.30072021484
1770307771.058349,0,383232.9515991211
1770307771.058349,1,383232.9515991211
1770307772.0583584,0,383333.6301269531
1770307772.0583584,1,383333.72259521484
1770307773.058349,0,383434.39154052734
1770307773.058349,1,383434.39154052734
1770307774.05835,0,383535.07025146484
1770307774.05835,1,383535.07025146484
1770307775.0583434,0,383635.70794677734
1770307775.0583434,1,383635.8161621094
1770307776.0583577,0,383736.47564697266
1770307776.0583577,1,383736.47564697266
1770307777.0583434,0,383837.14587402344
1770307777.0583434,1,383837.14587402344
1770307778.0583537,0,383937.9235229492
1770307778.0583537,1,383937.9235229492
1770307779.0582933,0,384038.58599853516
1770307779.0582933,1,384038.58599853516
1770307780.0583582,0,384139.28326416016
1770307780.0583582,1,384139.38177490234
1770307781.058354,0,384240.03369140625
1770307781.058354,1,384240.03369140625
1770307782.058361,0,384340.6705932617
1770307782.058361,1,384340.7788696289
1770307783.058343,0,384441.44232177734
1770307783.058343,1,384441.44232177734
1770307784.0583575,0,384542.1334838867
1770307784.0583575,1,384542.1334838867
