time,value
1770307732.538867,3.0
1770307732.6914065,3.0
1770307732.8439965,3.0
1770307732.9959364,3.0
1770307733.1492815,3.0
1770307733.3018656,3.0
1770307733.4540985,3.0
1770307733.606435,3.0
1770307733.7589936,3.0
1770307733.9118283,3.0
1770307734.064795,3.0
1770307734.218267,3.0
1770307734.370375,3.0
1770307734.5230508,3.0
1770307734.67559,3.0
1770307734.82875,3.0
1770307734.9804351,3.0
1770307735.1332514,3.0
1770307735.2858768,3.0
1770307735.4382174,3.0
1770307735.590487,3.0
1770307735.74316,3.0
1770307735.8955326,3.0
1770307736.0478284,3.0
1770307736.2016716,3.0
1770307736.3538532,3.0
1770307736.5061057,3.0
1770307736.6583767,3.0
1770307736.8110864,3.0
1770307736.9636238,3.0
1770307737.1170158,3.0
1770307737.2705414,3.0
1770307737.4230235,3.0
1770307737.5748672,3.0
1770307737.7270002,3.0
1770307737.8796897,3.0
1770307738.0323684,3.0
1770307738.1856189,3.0
1770307738.33797,3.0
1770307738.4900181,3.0
1770307738.642195,3.0
1770307738.7947812,3.0
1770307738.9475222,3.0
1770307739.101206,3.0
1770307739.2639732,3.0
1770307739.4251113,3.0
1770307739.5775275,3.0
1770307739.7298164,3.0
1770307739.883937,3.0
1770307740.0365434,3.0
1770307740.1899722,3.0
1770307740.3427026,3.0
1770307740.4947033,3.0
1770307740.6473815,3.0
1770307740.8003366,3.0
1770307740.9539728,3.0
1770307741.1067572,3.0
1770307741.2596488,3.0
1770307741.4122732,3.0
1770307741.5645308,3.0
1770307741.7166305,3.0
1770307741.8706946,3.0
1770307742.0263438,3.0
1770307742.2774773,3.0
1770307742.3867164,3.0
1770307742.4952273,3.0
1770307742.6034374,3.0
1770307742.7110627,3.0
1770307742.8195138,3.0
1770307742.92709,3.0
1770307743.0344145,3.0
1770307743.1420639,3.0
1770307743.249489,3.0
1770307743.3567977,3.0
1770307743.4641292,3.0
1770307743.5714734,3.0
1770307743.6787786,3.0
1770307743.7854195,3.0
1770307743.893235,3.0
1770307743.9998507,3.0
1770307744.1071568,3.0
1770307744.2143784,3.0
1770307744.332808,3.0
1770307744.426628,3.0
1770307744.5197601,3.0
1770307744.6132762,3.0
1770307744.7065423,3.0
1770307744.7998683,3.0
1770307744.894163,3.0
1770307744.9875746,3.0
1770307745.0808828,3.0
1770307745.1742477,3.0
1770307745.2675164,3.0
1770307745.3606162,3.0
1770307745.4542384,3.0
1770307745.5472057,3.0
1770307745.6399705,3.0
1770307745.733088,3.0
1770307745.8264844,3.0
1770307745.919543,3.0
1770307746.0128007,3.0
1770307746.106248,3.0
1770307746.1994843,3.0
1770307746.2925355,3.0
1770307746.3855584,3.0
1770307746.478658,3.0
1770307746.5717123,3.0
1770307746.6648617,3.0
1770307746.7581406,3.0
1770307746.8526328,3.0
1770307746.945239,3.0
1770307747.0384364,3.0
1770307747.1315632,3.0
1770307747.224315,3.0
1770307747.3172698,3.0
1770307747.4102912,3.0
1770307747.503467,3.0
1770307747.595892,3.0
1770307747.688911,3.0
1770307747.7818186,3.0
1770307747.875856,3.0
1770307747.9691355,3.0
1770307748.0626662,3.0
1770307748.1559505,3.0
1770307748.2492027,3.0
1770307748.34235,3.0
1770307748.4351082,3.0
1770307748.5277772,3.0
1770307748.6206648,3.0
1770307748.7135675,3.0
1770307748.80639,3.0
1770307748.9003096,3.0
1770307748.9933443,3.0
1770307749.0867126,3.0
1770307749.180223,3.0
1770307749.27321,3.0
1770307749.3660653,3.0
1770307749.458914,3.0
1770307749.551611,3.0
1770307749.644598,3.0
1770307749.737608,3.0
1770307749.8321214,3.0
1770307749.924921,3.0
1770307750.0178392,3.0
1770307750.1109076,3.0
1770307750.2039459,3.0
1770307750.297133,3.0
1770307750.389691,3.0
1770307750.4826672,3.0
1770307750.5755816,3.0
1770307750.6682003,3.0
1770307750.761097,3.0
1770307750.8545508,3.0
1770307750.9474418,3.0
1770307751.040289,3.0
1770307751.1343532,3.0
1770307751.227128,3.0
1770307751.3196268,3.0
1770307751.4122522,3.0
1770307751.5051844,3.0
1770307751.597965,3.0
1770307751.6909568,3.0
1770307751.7836058,3.0
1770307751.87811,3.0
1770307751.9710715,3.0
1770307752.0640986,3.0
1770307752.156811,3.0
1770307752.2497685,3.0
1770307752.3426187,3.0
1770307752.4353538,3.0
1770307752.5281684,3.0
1770307752.6213043,3.0
1770307752.7142022,3.0
1770307752.807078,3.0
1770307752.9010508,3.0
1770307752.9937792,3.0
1770307753.0866842,3.0
1770307753.1805375,3.0
1770307753.2735558,3.0
1770307753.3663335,3.0
1770307753.4597347,3.0
1770307753.5528095,3.0
1770307753.6456912,3.0
1770307753.7386546,3.0
1770307753.832716,3.0
1770307753.9254072,3.0
1770307754.0184302,3.0
1770307754.111337,3.0
1770307754.2043946,3.0
1770307754.2973845,3.0
1770307754.3903613,3.0
1770307754.4833229,3.0
1770307754.5758433,3.0
1770307754.6687925,3.0
1770307754.76161,3.0
1770307754.8549697,3.0
1770307754.947965,3.0
1770307755.0409296,3.0
1770307755.1349058,3.0
1770307755.227917,3.0
1770307755.3207057,3.0
1770307755.413492,3.0
1770307755.5062659,3.0
1770307755.5988114,3.0
1770307755.691364,3.0
1770307755.7842937,3.0
1770307755.8772242,3.0
1770307755.9703252,3.0
1770307756.063561,3.0
1770307756.1566799,3.0
1770307756.2496502,3.0
1770307756.3424602,3.0
1770307756.4351773,3.0
1770307756.5279837,3.0
1770307756.620895,3.0
1770307756.7136335,3.0
1770307756.8065653,3.0
1770307756.9006414,3.0
1770307756.9936044,3.0
1770307757.0870655,3.0
1770307757.1806204,3.0
1770307757.274041,3.0
1770307757.3668818,3.0
1770307757.4597812,3.0
1770307757.5525742,3.0
1770307757.645649,3.0
1770307757.7384448,3.0
1770307757.8324862,3.0
1770307757.9254751,3.0
1770307758.0181916,3.0
1770307758.1111195,3.0
1770307758.2040997,3.0
1770307758.2971969,3.0
1770307758.3900692,3.0
1770307758.4830182,3.0
1770307758.5758677,3.0
1770307758.6687484,3.0
1770307758.761752,3.0
1770307758.8554482,3.0
1770307758.9483647,3.0
1770307759.0411603,3.0
1770307759.1347706,3.0
1770307759.2275257,3.0
1770307759.3206625,3.0
1770307759.4133668,3.0
1770307759.5059857,3.0
1770307759.5988736,3.0
1770307759.6918151,3.0
1770307759.7848675,3.0
1770307759.8785055,3.0
1770307759.9715464,3.0
1770307760.0645235,3.0
1770307760.1570432,3.0
1770307760.2501144,3.0
1770307760.342893,3.0
1770307760.4358776,3.0
1770307760.5287442,3.0
1770307760.621622,3.0
1770307760.7144828,3.0
1770307760.8069878,3.0
1770307760.900957,3.0
1770307760.9937687,3.0
1770307761.0872822,3.0
1770307761.180634,3.0
1770307761.2738104,3.0
1770307761.367392,3.0
1770307761.4607334,3.0
1770307761.5536463,3.0
1770307761.6464577,3.0
1770307761.7392435,3.0
1770307761.833285,3.0
1770307761.925824,3.0
1770307762.0187228,3.0
1770307762.1124163,3.0
1770307762.2058098,3.0
1770307762.2988057,3.0
1770307762.391741,3.0
1770307762.484148,3.0
1770307762.57699,3.0
1770307762.6699634,3.0
1770307762.7626984,3.0
1770307762.8565838,3.0
1770307762.9494658,3.0
1770307763.0423508,3.0
1770307763.135342,3.0
1770307763.2282164,3.0
1770307763.321266,3.0
1770307763.4144175,3.0
1770307763.5072606,3.0
1770307763.6003165,3.0
1770307763.692883,3.0
1770307763.785363,3.0
1770307763.8786824,3.0
1770307763.9716713,3.0
1770307764.0646136,3.0
1770307764.1573763,3.0
1770307764.250422,3.0
1770307764.3430007,3.0
1770307764.4359004,3.0
1770307764.528889,3.0
1770307764.6217782,3.0
1770307764.7144318,3.0
1770307764.8072777,3.0
1770307764.9012167,3.0
1770307764.9939187,3.0
1770307765.087288,3.0
1770307765.180472,3.0
1770307765.2730772,3.0
1770307765.3658123,3.0
1770307765.458798,3.0
1770307765.5517538,3.0
1770307765.6444223,3.0
1770307765.7374449,3.0
1770307765.830831,3.0
1770307765.92339,3.0
1770307766.0163555,3.0
1770307766.1100245,3.0
1770307766.202701,3.0
1770307766.2956145,3.0
1770307766.3885787,3.0
1770307766.4815862,3.0
1770307766.5742352,3.0
1770307766.667109,3.0
1770307766.7601686,3.0
1770307766.8542275,3.0
1770307766.94693,3.0
1770307767.0397344,3.0
1770307767.1328065,3.0
1770307767.2254639,3.0
1770307767.3182921,3.0
1770307767.4113057,3.0
1770307767.504358,3.0
1770307767.597248,3.0
1770307767.6902096,3.0
1770307767.7833416,3.0
1770307767.8770633,3.0
1770307767.9699314,3.0
1770307768.0631633,3.0
1770307768.156064,3.0
1770307768.249092,3.0
1770307768.3420825,3.0
1770307768.435155,3.0
1770307768.5281866,3.0
1770307768.62076,3.0
1770307768.7136514,3.0
1770307768.8065147,3.0
1770307768.9003832,3.0
1770307768.9932184,3.0
1770307769.0861642,3.0
1770307769.1793125,3.0
1770307769.272094,3.0
1770307769.3650064,3.0
1770307769.458258,3.0
1770307769.551391,3.0
1770307769.6441252,3.0
1770307769.7371202,3.0
1770307769.8313653,3.0
1770307769.9242668,3.0
1770307770.017334,3.0
1770307770.110313,3.0
1770307770.2032845,3.0
1770307770.2959425,3.0
1770307770.3888159,3.0
1770307770.4816706,3.0
1770307770.5744445,3.0
1770307770.6671877,3.0
1770307770.7600062,3.0
1770307770.8537307,3.0
1770307770.9466636,3.0
1770307771.0393584,3.0
1770307771.132324,3.0
1770307771.22509,3.0
1770307771.3179562,3.0
1770307771.4108026,3.0
1770307771.5035338,3.0
1770307771.596564,3.0
1770307771.6891518,3.0
1770307771.7820585,3.0
1770307771.8793042,3.0
1770307771.9718263,3.0
1770307772.0647945,3.0
1770307772.1580076,3.0
1770307772.2507076,3.0
1770307772.343598,3.0
1770307772.4365678,3.0
1770307772.5296452,3.0
1770307772.6225965,3.0
1770307772.7153823,3.0
1770307772.8085344,3.0
1770307772.9020922,3.0
1770307772.9948146,3.0
1770307773.0876913,3.0
1770307773.180561,3.0
1770307773.2779036,3.0
1770307773.3708205,3.0
1770307773.4637392,3.0
1770307773.5565643,3.0
1770307773.6496587,3.0
1770307773.742523,3.0
1770307773.8363903,3.0
1770307773.9289732,3.0
1770307774.0218718,3.0
1770307774.1150048,3.0
1770307774.207915,3.0
1770307774.3009844,3.0
1770307774.3937936,3.0
1770307774.486582,3.0
1770307774.5793295,3.0
1770307774.6720183,3.0
1770307774.7651775,3.0
1770307774.8585973,3.0
1770307774.951112,3.0
1770307775.0439925,3.0
1770307775.138419,3.0
1770307775.2311492,3.0
1770307775.3239205,3.0
1770307775.4166934,3.0
1770307775.5095282,3.0
1770307775.6021202,3.0
1770307775.6951015,3.0
1770307775.7879136,3.0
1770307775.8823965,3.0
1770307775.975422,3.0
1770307776.068345,3.0
1770307776.1607728,3.0
1770307776.253353,3.0
1770307776.3462415,3.0
1770307776.43919,3.0
1770307776.5320263,3.0
1770307776.624936,3.0
1770307776.7176352,3.0
1770307776.8104925,3.0
1770307776.904365,3.0
1770307776.99732,3.0
1770307777.0909715,3.0
1770307777.1843045,3.0
1770307777.2775621,3.0
1770307777.3705785,3.0
1770307777.4638007,3.0
1770307777.556652,3.0
1770307777.6495771,3.0
1770307777.742759,3.0
1770307777.837186,3.0
1770307777.929945,3.0
1770307778.0228884,3.0
1770307778.1166587,3.0
1770307778.209433,3.0
1770307778.3021903,3.0
1770307778.3949957,3.0
1770307778.4878795,3.0
1770307778.5802243,3.0
1770307778.6730223,3.0
1770307778.7659378,3.0
1770307778.8605623,3.0
1770307778.9535775,3.0
1770307779.046576,3.0
1770307779.1397016,3.0
1770307779.232719,3.0
1770307779.325659,3.0
1770307779.4184666,3.0
1770307779.511757,3.0
1770307779.6047626,3.0
1770307779.697699,3.0
1770307779.7908282,3.0
1770307779.8842003,3.0
1770307779.9874394,3.0
1770307780.081098,3.0
1770307780.1740582,3.0
1770307780.26714,3.0
1770307780.3600814,3.0
1770307780.4529216,3.0
1770307780.545794,3.0
1770307780.6388035,3.0
1770307780.7317088,3.0
1770307780.8258152,3.0
1770307780.9183068,3.0
1770307781.0111744,3.0
1770307781.104167,3.0
1770307781.1973941,3.0
1770307781.2904415,3.0
1770307781.3832374,3.0
1770307781.4759536,3.0
1770307781.5687935,3.0
1770307781.6616218,3.0
1770307781.7543833,3.0
1770307781.8486109,3.0
1770307781.9413729,3.0
1770307782.0345182,3.0
1770307782.1274376,3.0
1770307782.2205477,3.0
1770307782.313565,3.0
1770307782.4064026,3.0
1770307782.499332,3.0
1770307782.5923562,3.0
1770307782.6853495,3.0
1770307782.7782443,3.0
1770307782.8725057,3.0
1770307782.9654827,3.0
1770307783.0584342,3.0
1770307783.1518896,3.0
1770307783.24485,3.0
1770307783.3380942,3.0
1770307783.4308243,3.0
1770307783.5238569,3.0
1770307783.616726,3.0
1770307783.7097487,3.0
1770307783.802705,3.0
1770307783.8969438,3.0
1770307783.989854,3.0
1770307784.0829606,3.0
1770307784.176772,3.0
1770307784.2700777,3.0
1770307784.3628135,3.0
1770307784.456123,3.0
1770307784.5489528,3.0
1770307784.641893,3.0
1770307784.7346861,3.0
1770307784.8289697,3.0
1770307784.9217508,3.0
1770307785.0146782,3.0
1770307785.107755,3.0
1770307785.2007205,3.0
1770307785.2939339,3.0
1770307785.3867817,3.0
1770307785.47993,3.0
1770307785.5725486,3.0
1770307785.6654904,3.0
1770307785.7588813,3.0
1770307785.853357,3.0
1770307785.9464989,3.0
1770307786.0395417,3.0
1770307786.1325877,3.0
1770307786.2253358,3.0
1770307786.318251,3.0
1770307786.411312,3.0
1770307786.5035765,3.0
1770307786.5960674,3.0
1770307786.6888633,3.0
1770307786.7813544,3.0
1770307786.875261,3.0
1770307786.968176,3.0
1770307787.060838,3.0
1770307787.1533067,3.0
1770307787.246167,3.0
1770307787.3392117,3.0
1770307787.4321632,3.0
1770307787.5252028,3.0
1770307787.6180742,3.0
1770307787.7110717,3.0
1770307787.8041487,3.0
1770307787.8977253,3.0
1770307787.990763,3.0
1770307788.0839977,3.0
1770307788.177335,3.0
1770307788.2701344,3.0
1770307788.3629806,3.0
1770307788.455738,3.0
1770307788.5486028,3.0
1770307788.6417847,3.0
1770307788.7346468,3.0
1770307788.8289726,3.0
1770307788.9211824,3.0
1770307789.01401,3.0
1770307789.1070707,3.0
1770307789.1998205,3.0
1770307789.2926822,3.0
1770307789.385309,3.0
1770307789.4784646,3.0
1770307789.5710478,3.0
1770307789.6638205,3.0
1770307789.7562542,3.0
1770307789.8508525,3.0
1770307789.9437006,3.0
1770307790.0366766,3.0
1770307790.1299717,3.0
1770307790.2227669,3.0
1770307790.315868,3.0
1770307790.408786,3.0
1770307790.5017815,3.0
1770307790.5945678,3.0
1770307790.6873307,3.0
1770307790.7804606,3.0
1770307790.8742647,3.0
1770307790.967203,3.0
1770307791.0602067,3.0
1770307791.153012,3.0
1770307791.2461286,3.0
1770307791.3389943,3.0
1770307791.431655,3.0
1770307791.5241768,3.0
1770307791.6171677,3.0
1770307791.7100184,3.0
1770307791.80286,3.0
1770307791.8964636,3.0
1770307791.9900134,3.0
1770307792.083176,3.0
1770307792.1764152,3.0
1770307792.2696445,3.0
1770307792.3625786,3.0
1770307792.4554777,3.0
1770307792.548266,3.0
1770307792.641236,3.0
1770307792.7343035,3.0
1770307792.8291402,3.0
1770307792.9218063,3.0
1770307793.014667,3.0
1770307793.1077356,3.0
1770307793.2008886,3.0
1770307793.2935798,3.0
1770307793.386572,3.0
1770307793.4795966,3.0
1770307793.572254,3.0
1770307793.6651714,3.0
1770307793.7584147,3.0
1770307793.8517992,3.0
1770307793.944604,3.0
1770307794.0377653,3.0
1770307794.1312165,3.0
1770307794.22373,3.0
1770307794.316647,3.0
1770307794.4093637,3.0
1770307794.5020978,3.0
1770307794.5948915,3.0
1770307794.6876247,3.0
1770307794.7804751,3.0
1770307794.8740547,3.0
1770307794.9669182,3.0
1770307795.0598056,3.0
1770307795.1525893,3.0
1770307795.2455027,3.0
1770307795.3383977,3.0
1770307795.4313154,3.0
1770307795.523865,3.0
1770307795.6166518,3.0
1770307795.7096343,3.0
1770307795.802398,3.0
1770307795.896909,3.0
1770307795.9897625,3.0
1770307796.0827818,3.0
1770307796.1758895,3.0
1770307796.269066,3.0
1770307796.3613048,3.0
1770307796.4542735,3.0
1770307796.5471644,3.0
1770307796.6398458,3.0
1770307796.7325945,3.0
1770307796.826388,3.0
1770307796.9188542,3.0
1770307797.0116575,3.0
1770307797.1052337,3.0
1770307797.198426,3.0
1770307797.2913964,3.0
1770307797.3842297,3.0
1770307797.4771094,3.0
1770307797.5696967,3.0
1770307797.662571,3.0
1770307797.7555263,3.0
1770307797.84998,3.0
1770307797.9427316,3.0
1770307798.0353906,3.0
1770307798.1287262,3.0
1770307798.222025,3.0
1770307798.3147867,3.0
1770307798.4076207,3.0
1770307798.500563,3.0
1770307798.5930882,3.0
1770307798.6858518,3.0
1770307798.778665,3.0
1770307798.872449,3.0
1770307798.9654171,3.0
1770307799.0584311,3.0
1770307799.1522799,3.0
1770307799.2644014,3.0
1770307799.357707,3.0
1770307799.4589655,3.0
1770307799.5513105,3.0
1770307799.644246,3.0
1770307799.737691,3.0
1770307799.8310997,3.0
1770307799.9239395,3.0
1770307800.0171735,3.0
1770307800.1102188,3.0
1770307800.203035,3.0
1770307800.2961159,3.0
1770307800.388978,3.0
1770307800.482023,3.0
1770307800.5748131,3.0
1770307800.667674,3.0
1770307800.7604604,3.0
1770307800.8545287,3.0
1770307800.9473386,3.0
1770307801.0398767,3.0
1770307801.1332674,3.0
1770307801.2258945,3.0
1770307801.3188813,3.0
1770307801.4114337,3.0
1770307801.5043058,3.0
1770307801.5971444,3.0
1770307801.69004,3.0
1770307801.7831936,3.0
1770307801.8760283,3.0
1770307801.969749,3.0
1770307802.06313,3.0
1770307802.1559415,3.0
1770307802.2488122,3.0
1770307802.3418813,3.0
1770307802.4347608,3.0
1770307802.5275443,3.0
1770307802.620214,3.0
1770307802.7130914,3.0
1770307802.8059719,3.0
1770307802.8997054,3.0
1770307802.9925253,3.0
1770307803.0852852,3.0
1770307803.178212,3.0
1770307803.2707088,3.0
1770307803.366318,3.0
1770307803.4591682,3.0
1770307803.5515218,3.0
1770307803.6444016,3.0
1770307803.7373996,3.0
1770307803.8304877,3.0
1770307803.9229147,3.0
1770307804.0159652,3.0
1770307804.1096327,3.0
1770307804.202522,3.0
1770307804.295487,3.0
1770307804.3885,3.0
1770307804.4809883,3.0
1770307804.5738323,3.0
1770307804.666673,3.0
1770307804.759312,3.0
1770307804.8537111,3.0
1770307804.946531,3.0
1770307805.0394688,3.0
1770307805.1324642,3.0
1770307805.2257552,3.0
1770307805.3187137,3.0
1770307805.4114602,3.0
1770307805.5041895,3.0
1770307805.5964644,3.0
1770307805.7054715,3.0
1770307805.7985227,3.0
1770307805.8933878,3.0
1770307805.9863296,3.0
1770307806.079269,3.0
1770307806.1718338,3.0
1770307806.2643995,3.0
1770307806.3571587,3.0
1770307806.4500902,3.0
1770307806.5428932,3.0
1770307806.6357455,3.0
1770307806.72872,3.0
1770307806.8227787,3.0
1770307806.9150965,3.0
1770307807.0077088,3.0
1770307807.100021,3.0
1770307807.1926832,3.0
1770307807.2860594,3.0
1770307807.3788655,3.0
1770307807.4719126,3.0
1770307807.5648139,3.0
1770307807.6572933,3.0
1770307807.749958,3.0
1770307807.8437135,3.0
1770307807.9365146,3.0
1770307808.0291338,3.0
1770307808.121983,3.0
1770307808.2149827,3.0
1770307808.3076713,3.0
1770307808.4006345,3.0
1770307808.4934516,3.0
1770307808.5861993,3.0
1770307808.6789968,3.0
1770307808.7720535,3.0
1770307808.865774,3.0
1770307808.9586954,3.0
1770307809.0513375,3.0
1770307809.1447823,3.0
1770307809.237427,3.0
1770307809.3303108,3.0
1770307809.423001,3.0
1770307809.5158513,3.0
1770307809.608321,3.0
1770307809.7011425,3.0
1770307809.793986,3.0
1770307809.8882303,3.0
1770307809.9811735,3.0
1770307810.0738938,3.0
1770307810.166799,3.0
1770307810.2593749,3.0
1770307810.3523688,3.0
1770307810.4449956,3.0
1770307810.5382814,3.0
1770307810.6310542,3.0
1770307810.7237363,3.0
1770307810.8178024,3.0
1770307810.9102583,3.0
1770307811.0030305,3.0
1770307811.0961137,3.0
1770307811.1886854,3.0
1770307811.2818573,3.0
1770307811.3745615,3.0
1770307811.467357,3.0
1770307811.5601068,3.0
1770307811.6530123,3.0
1770307811.7451746,3.0
1770307811.8398557,3.0
1770307811.9327376,3.0
1770307812.0257583,3.0
1770307812.1190712,3.0
1770307812.2124612,3.0
1770307812.3054125,3.0
1770307812.3981416,3.0
1770307812.4909954,3.0
1770307812.5837958,3.0
1770307812.676536,3.0
1770307812.7696924,3.0
1770307812.8641791,3.0
1770307812.9570036,3.0
1770307813.049719,3.0
1770307813.1426165,3.0
1770307813.2355146,3.0
1770307813.3283162,3.0
1770307813.4212108,3.0
1770307813.5140688,3.0
1770307813.606479,3.0
1770307813.699236,3.0
1770307813.7916403,3.0
1770307813.8867497,3.0
1770307813.979375,3.0
1770307814.0726109,3.0
1770307814.1663172,3.0
1770307814.259181,3.0
1770307814.3517077,3.0
1770307814.4444175,3.0
1770307814.5371776,3.0
1770307814.6303923,3.0
1770307814.7233381,3.0
1770307814.8157682,3.0
1770307814.909877,3.0
1770307815.0027604,3.0
1770307815.0038168,2.0
