time,scope,value
1745878822.2513392,0,161.8903701222846
1745878822.2513392,1,152.72587534924034
1745878823.2513175,0,137.8336855034021
1745878823.2513175,1,137.51049381249706
1745878824.251301,0,140.8290182751368
1745878824.251301,1,141.32759700491354
1745878825.2513182,0,141.98524440849758
1745878825.2513182,1,139.08418062657407
1745878826.2512894,0,142.16208693553418
1745878826.2512894,1,138.7186723291674
1745878827.2513034,0,141.4269335603731
1745878827.2513034,1,140.9684945303389
1745878828.2513034,0,139.34673124424415
1745878828.2513034,1,142.3557856749571
1745878829.2512934,0,140.25123000950165
1745878829.2512934,1,141.644792463032
1745878830.2512946,0,140.42868645790537
1745878830.2512946,1,139.81531247226027
1745878831.251328,0,140.05100655390711
1745878831.251328,1,140.52518153824343
1745878832.2513027,0,142.121980802779
1745878832.2513027,1,140.16469431413466
1745878833.2513244,0,141.65749966036117
1745878833.2513244,1,140.90474604011436
1745878834.2513275,0,142.16150953237053
1745878834.2513275,1,140.41921720857957
1745878835.2513125,0,142.100193453266
1745878835.2513125,1,142.2431297367613
1745878836.2512991,0,141.1199767690107
1745878836.2512991,1,140.0550406774716
1745878837.2512894,0,139.71160123558758
1745878837.2512894,1,139.90915220501063
1745878838.2513175,0,140.20251613467272
1745878838.2513175,1,140.57731450794614
1745878839.2513232,0,139.23687320151194
1745878839.2513232,1,141.06768166855036
1745878840.2517383,0,52.2165316985323
