time,scope,value
1745878822.8701172,nrm.extra.perf.PAPI_L3_TCA.36153,2218740348.0
1745878822.8701172,nrm.extra.perf.PAPI_TOT_INS.36153,56592800222.0
1745878822.8701172,nrm.extra.perf.PAPI_TOT_CYC.36153,295967850607.0
1745878822.8701172,nrm.extra.perf.PAPI_RES_STL.36153,246438045164.0
1745878822.8701172,nrm.extra.perf.PAPI_L3_TCM.36153,1957983237.0
1745878823.870356,nrm.extra.perf.PAPI_L3_TCA.36153,4482474924.0
1745878823.870356,nrm.extra.perf.PAPI_TOT_INS.36153,113807256111.0
1745878823.870356,nrm.extra.perf.PAPI_TOT_CYC.36153,588935702341.0
1745878823.870356,nrm.extra.perf.PAPI_RES_STL.36153,492380606681.0
1745878823.870356,nrm.extra.perf.PAPI_L3_TCM.36153,3959006552.0
1745878824.8698,nrm.extra.perf.PAPI_L3_TCA.36153,6764872283.0
1745878824.8698,nrm.extra.perf.PAPI_TOT_INS.36153,170715930765.0
1745878824.8698,nrm.extra.perf.PAPI_TOT_CYC.36153,875866603714.0
1745878824.8698,nrm.extra.perf.PAPI_RES_STL.36153,737189039286.0
1745878824.8698,nrm.extra.perf.PAPI_L3_TCM.36153,5974111073.0
1745878825.8716893,nrm.extra.perf.PAPI_L3_TCA.36153,9094081384.0
1745878825.8716893,nrm.extra.perf.PAPI_TOT_INS.36153,228448381697.0
1745878825.8716893,nrm.extra.perf.PAPI_TOT_CYC.36153,1166012731761.0
1745878825.8716893,nrm.extra.perf.PAPI_RES_STL.36153,987498201659.0
1745878825.8716893,nrm.extra.perf.PAPI_L3_TCM.36153,8033957174.0
1745878826.8715198,nrm.extra.perf.PAPI_L3_TCA.36153,11417469339.0
1745878826.8715198,nrm.extra.perf.PAPI_TOT_INS.36153,286037695210.0
1745878826.8715198,nrm.extra.perf.PAPI_TOT_CYC.36153,1455762431723.0
1745878826.8715198,nrm.extra.perf.PAPI_RES_STL.36153,1237185348444.0
1745878826.8715198,nrm.extra.perf.PAPI_L3_TCM.36153,10086241913.0
