time,scope,value
1745878822.2513392,0,238499.54852294922
1745878822.2513392,1,238500.03247070312
1745878823.2513175,0,238663.19268798828
1745878823.2513175,1,238663.57489013672
1745878824.251301,0,238803.37341308594
1745878824.251301,1,238803.81018066406
1745878825.2513182,0,238944.0746459961
1745878825.2513182,1,238944.18811035156
1745878826.2512894,0,239084.73211669922
1745878826.2512894,1,239085.0577392578
1745878827.2513034,0,239225.3048095703
1745878827.2513034,1,239225.44763183594
1745878828.2513034,0,239365.83905029297
1745878828.2513034,1,239366.28271484375
1745878829.2512934,0,239506.40008544922
1745878829.2512934,1,239506.96740722656
1745878830.2512946,0,239647.09741210938
1745878830.2512946,1,239647.5239868164
1745878831.251328,0,239787.6571044922
1745878831.251328,1,239787.93103027344
1745878832.2513027,0,239928.19427490234
1745878832.2513027,1,239928.79064941406
1745878833.2513244,0,240068.8846435547
1745878833.2513244,1,240069.1553955078
1745878834.2513275,0,240209.4013671875
1745878834.2513275,1,240209.9764404297
1745878835.2513125,0,240349.9697265625
1745878835.2513125,1,240350.5650024414
1745878836.2512991,0,240490.5147705078
1745878836.2512991,1,240490.95538330078
1745878837.2512894,0,240631.23724365234
1745878837.2512894,1,240631.65393066406
1745878838.2513175,0,240771.94494628906
1745878838.2513175,1,240772.2172241211
1745878839.2513232,0,240912.3578491211
1745878839.2513232,1,240912.9296875
1745878840.2517383,0,241047.40399169922
1745878840.2517383,1,241047.47357177734
