time,value
1745878821.9148488,3.0
1745878821.9255881,3.0
1745878821.9362166,3.0
1745878821.9469678,3.0
1745878821.9575331,3.0
1745878821.9681146,3.0
1745878821.9787943,3.0
1745878821.9893956,3.0
1745878821.9999552,3.0
1745878822.01046,3.0
1745878822.0209973,3.0
1745878822.0314922,3.0
1745878822.04199,3.0
1745878822.052491,3.0
1745878822.0629978,3.0
1745878822.0736847,3.0
1745878822.0841806,3.0
1745878822.0946968,3.0
1745878822.105208,3.0
1745878822.1157527,3.0
1745878822.1262329,3.0
1745878822.1374607,3.0
1745878822.1480012,3.0
1745878822.158468,3.0
1745878822.1689732,3.0
1745878822.17946,3.0
1745878822.1899369,3.0
1745878822.2004492,3.0
1745878822.2109473,3.0
1745878822.2214375,3.0
1745878822.2319193,3.0
1745878822.2423923,3.0
1745878822.2532516,3.0
1745878822.2650514,3.0
1745878822.2755182,3.0
1745878822.2861164,3.0
1745878822.3069744,2.0
1745878822.3195724,1.0
1745878822.3326523,2.0
1745878822.3467577,3.0
1745878822.3576417,3.0
1745878822.3684385,3.0
1745878822.3792586,3.0
1745878822.3900206,3.0
1745878822.4010613,3.0
1745878822.4117074,3.0
1745878822.422347,3.0
1745878822.4329844,3.0
1745878822.443679,3.0
1745878822.4543066,3.0
1745878822.4649522,3.0
1745878822.4756527,3.0
1745878822.4862807,3.0
1745878822.49693,3.0
1745878822.507628,3.0
1745878822.518234,3.0
1745878822.5288768,3.0
1745878822.5395172,3.0
1745878822.5501223,3.0
1745878822.560758,3.0
1745878822.5713944,3.0
1745878822.5820117,3.0
1745878822.5926552,3.0
1745878822.6032872,3.0
1745878822.6139057,3.0
1745878822.6245422,3.0
1745878822.6351943,3.0
1745878822.6458197,3.0
1745878822.656454,3.0
1745878822.6670742,3.0
1745878822.67773,3.0
1745878822.688365,3.0
1745878822.6989977,3.0
1745878822.7096362,3.0
1745878822.7202766,3.0
1745878822.7308888,3.0
1745878822.7415206,3.0
1745878822.7521503,3.0
1745878822.7627797,3.0
1745878822.7734165,3.0
1745878822.7840784,3.0
1745878822.7946908,3.0
1745878822.8053246,3.0
1745878822.8159952,3.0
1745878822.8266134,3.0
1745878822.8372438,3.0
1745878822.8479,3.0
1745878822.8585079,3.0
1745878822.8702967,3.0
1745878822.8870974,3.0
1745878822.8983018,1.0
1745878822.9089878,3.0
1745878822.9197369,3.0
1745878822.9304109,3.0
1745878822.9416463,3.0
