time,scope,value
1758272785.1770272,nrm.extra.perf.PAPI_L3_TCA.175238,2338228888.0
1758272785.1770272,nrm.extra.perf.PAPI_TOT_INS.175238,46504118082.0
1758272785.1770272,nrm.extra.perf.PAPI_TOT_CYC.175238,292658123985.0
1758272785.1770272,nrm.extra.perf.PAPI_RES_STL.175238,260666217838.0
1758272785.1770272,nrm.extra.perf.PAPI_L3_TCM.175238,2167995539.0
1758272786.1770444,nrm.extra.perf.PAPI_L3_TCA.175238,4770099530.0
1758272786.1770444,nrm.extra.perf.PAPI_TOT_INS.175238,94541188584.0
1758272786.1770444,nrm.extra.perf.PAPI_TOT_CYC.175238,594879948594.0
1758272786.1770444,nrm.extra.perf.PAPI_RES_STL.175238,531066891754.0
1758272786.1770444,nrm.extra.perf.PAPI_L3_TCM.175238,4428374895.0
1758272787.1790607,nrm.extra.perf.PAPI_L3_TCA.175238,7171273793.0
1758272787.1790607,nrm.extra.perf.PAPI_TOT_INS.175238,142241028948.0
1758272787.1790607,nrm.extra.perf.PAPI_TOT_CYC.175238,894587407971.0
1758272787.1790607,nrm.extra.perf.PAPI_RES_STL.175238,797976255928.0
1758272787.1790607,nrm.extra.perf.PAPI_L3_TCM.175238,6665534804.0
1758272788.179352,nrm.extra.perf.PAPI_L3_TCA.175238,9579146475.0
1758272788.179352,nrm.extra.perf.PAPI_TOT_INS.175238,189811215162.0
1758272788.179352,nrm.extra.perf.PAPI_TOT_CYC.175238,1193382087763.0
1758272788.179352,nrm.extra.perf.PAPI_RES_STL.175238,1065277447560.0
1758272788.179352,nrm.extra.perf.PAPI_L3_TCM.175238,8906310703.0
1758272789.1762779,nrm.extra.perf.PAPI_L3_TCA.175238,12005436343.0
1758272789.1762779,nrm.extra.perf.PAPI_TOT_INS.175238,237725499291.0
1758272789.1762779,nrm.extra.perf.PAPI_TOT_CYC.175238,1494838455398.0
1758272789.1762779,nrm.extra.perf.PAPI_RES_STL.175238,1334368211159.0
1758272789.1762779,nrm.extra.perf.PAPI_L3_TCM.175238,11155411027.0
1758272790.1769354,nrm.extra.perf.PAPI_L3_TCA.175238,14445731232.0
1758272790.1769354,nrm.extra.perf.PAPI_TOT_INS.175238,285867050030.0
1758272790.1769354,nrm.extra.perf.PAPI_TOT_CYC.175238,1798420122367.0
1758272790.1769354,nrm.extra.perf.PAPI_RES_STL.175238,1606416270345.0
1758272790.1769354,nrm.extra.perf.PAPI_L3_TCM.175238,13423452652.0
1758272791.1782086,nrm.extra.perf.PAPI_L3_TCA.175238,16882947743.0
1758272791.1782086,nrm.extra.perf.PAPI_TOT_INS.175238,334028710297.0
1758272791.1782086,nrm.extra.perf.PAPI_TOT_CYC.175238,2102120763657.0
1758272791.1782086,nrm.extra.perf.PAPI_RES_STL.175238,1878418931943.0
1758272791.1782086,nrm.extra.perf.PAPI_L3_TCM.175238,15691604469.0
1758272792.1779904,nrm.extra.perf.PAPI_L3_TCA.175238,19323674899.0
1758272792.1779904,nrm.extra.perf.PAPI_TOT_INS.175238,382123097806.0
1758272792.1779904,nrm.extra.perf.PAPI_TOT_CYC.175238,2405281996164.0
1758272792.1779904,nrm.extra.perf.PAPI_RES_STL.175238,2150471269884.0
1758272792.1779904,nrm.extra.perf.PAPI_L3_TCM.175238,17959842113.0
1758272793.1780777,nrm.extra.perf.PAPI_L3_TCA.175238,21728660098.0
1758272793.1780777,nrm.extra.perf.PAPI_TOT_INS.175238,429855869971.0
1758272793.1780777,nrm.extra.perf.PAPI_TOT_CYC.175238,2705707188259.0
1758272793.1780777,nrm.extra.perf.PAPI_RES_STL.175238,2418218566420.0
1758272793.1780777,nrm.extra.perf.PAPI_L3_TCM.175238,20197181567.0
1758272794.1789622,nrm.extra.perf.PAPI_L3_TCA.175238,24135426775.0
1758272794.1789622,nrm.extra.perf.PAPI_TOT_INS.175238,477542682592.0
1758272794.1789622,nrm.extra.perf.PAPI_TOT_CYC.175238,3006059041154.0
1758272794.1789622,nrm.extra.perf.PAPI_RES_STL.175238,2686142525218.0
1758272794.1789622,nrm.extra.perf.PAPI_L3_TCM.175238,22438158390.0
1758272795.1763775,nrm.extra.perf.PAPI_L3_TCA.175238,26526907247.0
1758272795.1763775,nrm.extra.perf.PAPI_TOT_INS.175238,525135420465.0
1758272795.1763775,nrm.extra.perf.PAPI_TOT_CYC.175238,3305492469857.0
1758272795.1763775,nrm.extra.perf.PAPI_RES_STL.175238,2951376500917.0
1758272795.1763775,nrm.extra.perf.PAPI_L3_TCM.175238,24655579238.0
1758272796.1791909,nrm.extra.perf.PAPI_L3_TCA.175238,28927122786.0
1758272796.1791909,nrm.extra.perf.PAPI_TOT_INS.175238,572860834318.0
1758272796.1791909,nrm.extra.perf.PAPI_TOT_CYC.175238,3606455260564.0
1758272796.1791909,nrm.extra.perf.PAPI_RES_STL.175238,3219194495780.0
1758272796.1791909,nrm.extra.perf.PAPI_L3_TCM.175238,26895819285.0
1758272797.1790981,nrm.extra.perf.PAPI_L3_TCA.175238,31298623798.0
1758272797.1790981,nrm.extra.perf.PAPI_TOT_INS.175238,620105658620.0
1758272797.1790981,nrm.extra.perf.PAPI_TOT_CYC.175238,3903786018390.0
1758272797.1790981,nrm.extra.perf.PAPI_RES_STL.175238,3482273366332.0
1758272797.1790981,nrm.extra.perf.PAPI_L3_TCM.175238,29097886463.0
1758272798.1776397,nrm.extra.perf.PAPI_L3_TCA.175238,33742936415.0
1758272798.1776397,nrm.extra.perf.PAPI_TOT_INS.175238,668171889022.0
1758272798.1776397,nrm.extra.perf.PAPI_TOT_CYC.175238,4206391212639.0
1758272798.1776397,nrm.extra.perf.PAPI_RES_STL.175238,3754141887964.0
1758272798.1776397,nrm.extra.perf.PAPI_L3_TCM.175238,31365742474.0
1758272799.1787686,nrm.extra.perf.PAPI_L3_TCA.175238,36164659479.0
1758272799.1787686,nrm.extra.perf.PAPI_TOT_INS.175238,716206803647.0
1758272799.1787686,nrm.extra.perf.PAPI_TOT_CYC.175238,4509593359942.0
1758272799.1787686,nrm.extra.perf.PAPI_RES_STL.175238,4024719528624.0
1758272799.1787686,nrm.extra.perf.PAPI_L3_TCM.175238,33621911483.0
1758272800.1796963,nrm.extra.perf.PAPI_L3_TCA.175238,38602021358.0
1758272800.1796963,nrm.extra.perf.PAPI_TOT_INS.175238,764280324631.0
1758272800.1796963,nrm.extra.perf.PAPI_TOT_CYC.175238,4812728484042.0
1758272800.1796963,nrm.extra.perf.PAPI_RES_STL.175238,4296631605519.0
1758272800.1796963,nrm.extra.perf.PAPI_L3_TCM.175238,35889554301.0
1758272801.1769178,nrm.extra.perf.PAPI_L3_TCA.175238,41029965797.0
1758272801.1769178,nrm.extra.perf.PAPI_TOT_INS.175238,812268720304.0
1758272801.1769178,nrm.extra.perf.PAPI_TOT_CYC.175238,5115317665333.0
1758272801.1769178,nrm.extra.perf.PAPI_RES_STL.175238,4566523808701.0
