time,value
1758272784.244589,1.0
1758272784.2615793,1.0
1758272784.2784884,1.0
1758272784.2953506,1.0
1758272784.312369,1.0
1758272784.3293602,1.0
1758272784.3463757,1.0
1758272784.3633444,1.0
1758272784.3802989,1.0
1758272784.3972764,1.0
1758272784.4142883,1.0
1758272784.431262,1.0
1758272784.448219,1.0
1758272784.4651937,1.0
1758272784.4828565,1.0
1758272784.49982,1.0
1758272784.5167885,1.0
1758272784.533772,1.0
1758272784.55073,1.0
1758272784.567691,1.0
1758272784.5857708,1.0
1758272784.6041224,1.0
1758272784.6210742,1.0
1758272784.6380775,1.0
1758272784.6550405,1.0
1758272784.6727672,1.0
1758272784.6917865,1.0
1758272784.7086935,1.0
1758272784.7256966,1.0
1758272784.743457,1.0
1758272784.7604558,1.0
1758272784.7777128,1.0
1758272784.7946424,1.0
1758272784.8116145,1.0
1758272784.828594,1.0
1758272784.8455925,1.0
1758272784.8625517,1.0
1758272784.8795295,1.0
1758272784.8964958,1.0
1758272784.9135337,1.0
1758272784.9305434,1.0
1758272784.9475548,1.0
1758272784.9645817,1.0
1758272784.9816277,1.0
1758272784.998852,1.0
1758272785.0158184,1.0
1758272785.0328362,1.0
1758272785.0498607,1.0
1758272785.0668688,1.0
1758272785.083883,1.0
1758272785.1008968,1.0
1758272785.1179042,1.0
1758272785.1349027,1.0
1758272785.1519,1.0
1758272785.1688967,1.0
1758272785.18715,1.0
1758272785.2171493,1.0
1758272785.2342103,1.0
1758272785.251212,1.0
1758272785.2682176,1.0
1758272785.285259,1.0
1758272785.3022618,1.0
1758272785.3192677,1.0
1758272785.3362868,1.0
1758272785.3532813,1.0
1758272785.3703132,1.0
1758272785.3873403,1.0
1758272785.4043434,1.0
1758272785.421354,1.0
1758272785.4383595,1.0
1758272785.4553776,1.0
1758272785.4723754,1.0
1758272785.4893942,1.0
1758272785.5064075,1.0
1758272785.523435,1.0
1758272785.5404303,1.0
1758272785.5574386,1.0
1758272785.574486,1.0
1758272785.591534,1.0
1758272785.6085148,1.0
1758272785.6255193,1.0
1758272785.6424987,1.0
1758272785.6595237,1.0
1758272785.6765287,1.0
