time,scope,value
1758859171.6754813,0,122486.34442138672
1758859171.6754813,1,122486.46575927734
1758859172.6755145,0,122601.66137695312
1758859172.6755145,1,122601.89526367188
1758859173.6752932,0,122679.6812133789
1758859173.6752932,1,122680.03704833984
1758859174.6759527,0,122757.30145263672
1758859174.6759527,1,122757.45343017578
1758859175.6758218,0,122835.00170898438
1758859175.6758218,1,122835.06579589844
1758859176.6759472,0,122912.78955078125
1758859176.6759472,1,122912.86944580078
1758859177.675883,0,122990.57897949219
1758859177.675883,1,122990.64978027344
1758859178.6756582,0,123068.26647949219
1758859178.6756582,1,123068.37194824219
1758859179.6758876,0,123146.0556640625
1758859179.6758876,1,123146.13555908203
1758859180.6760612,0,123223.88000488281
1758859180.6760612,1,123224.01013183594
1758859181.6753407,0,123301.6240234375
1758859181.6753407,1,123301.75646972656
1758859182.675311,0,123379.39123535156
1758859182.675311,1,123379.45153808594
1758859183.675971,0,123457.1685180664
1758859183.675971,1,123457.31604003906
1758859184.6759267,0,123534.90075683594
1758859184.6759267,1,123534.99011230469
1758859185.6759527,0,123612.79095458984
1758859185.6759527,1,123612.89764404297
1758859186.6754973,0,123690.46423339844
1758859186.6754973,1,123690.54180908203
1758859187.6754363,0,123768.26751708984
1758859187.6754363,1,123768.3197631836
1758859188.6754603,0,123845.93835449219
1758859188.6754603,1,123846.16284179688
1758859189.675859,0,123923.77252197266
1758859189.675859,1,123923.92388916016
1758859190.6761703,0,124001.55584716797
1758859190.6761703,1,124001.62976074219
1758859191.675812,0,124079.24896240234
1758859191.675812,1,124079.45098876953
1758859192.6761384,0,124157.03253173828
1758859192.6761384,1,124157.25671386719
1758859193.6754408,0,124234.27648925781
1758859193.6754408,1,124234.27648925781
1758859194.6753573,0,124312.62762451172
1758859194.6753573,1,124312.74267578125
1758859195.6755145,0,124390.40356445312
1758859195.6755145,1,124390.53979492188
1758859196.6759996,0,124468.1986694336
1758859196.6759996,1,124468.33630371094
1758859197.6760268,0,124546.05480957031
1758859197.6760268,1,124546.1255493164
1758859198.6757383,0,124623.7162475586
1758859198.6757383,1,124623.78942871094
1758859199.6754591,0,124701.48138427734
1758859199.6754591,1,124701.54559326172
1758859200.6762195,0,124779.24206542969
1758859200.6762195,1,124779.474609375
1758859201.6758475,0,124857.0043334961
1758859201.6758475,1,124857.15344238281
1758859202.6754596,0,124934.29797363281
1758859202.6754596,1,124934.35565185547
1758859203.675752,0,125012.90362548828
1758859203.675752,1,125012.96221923828
1758859204.676085,0,125089.94885253906
1758859204.676085,1,125090.0014038086
1758859205.6757386,0,125168.1138305664
1758859205.6757386,1,125168.24041748047
1758859206.676211,0,125245.9140625
1758859206.676211,1,125246.00311279297
1758859207.6754577,0,125323.626953125
1758859207.6754577,1,125323.76635742188
1758859208.6755254,0,125401.45208740234
1758859208.6755254,1,125401.51806640625
1758859209.6761825,0,125479.3081665039
1758859209.6761825,1,125479.3814086914
1758859210.6760836,0,125556.8994140625
1758859210.6760836,1,125557.09112548828
1758859211.6757336,0,125634.97961425781
