time,value
1758859171.1610355,1.0
1758859171.2282233,1.0
1758859171.2964222,1.0
1758859171.364207,1.0
1758859171.4323018,1.0
1758859171.4999266,1.0
1758859171.5682955,1.0
1758859171.6370037,1.0
1758859171.7083418,1.0
1758859171.776306,1.0
1758859171.8436196,1.0
1758859171.9119368,1.0
1758859171.9801571,1.0
1758859172.0525398,1.0
1758859172.1199045,1.0
1758859172.187618,1.0
1758859172.2550828,1.0
1758859172.3272061,1.0
1758859172.4195895,1.0
1758859172.523721,1.0
1758859172.6603491,1.0
1758859172.7542574,1.0
1758859172.8434842,1.0
1758859172.93334,1.0
1758859173.0233047,1.0
1758859173.1161625,1.0
1758859173.2083511,1.0
1758859173.3003616,1.0
1758859173.3913019,1.0
1758859173.4844468,1.0
1758859173.5763793,1.0
1758859173.6654139,1.0
1758859173.7586732,1.0
1758859173.848388,1.0
1758859173.9376373,1.0
1758859174.0270057,1.0
1758859174.120671,1.0
1758859174.2093108,1.0
1758859174.298037,1.0
1758859174.3869007,1.0
1758859174.4757495,1.0
1758859174.5683618,1.0
1758859174.6629558,1.0
1758859174.7571156,1.0
1758859174.8455765,1.0
1758859174.9341795,1.0
1758859175.0229187,1.0
1758859175.114932,1.0
1758859175.204423,1.0
1758859175.293178,1.0
1758859175.3818638,1.0
1758859175.4738102,1.0
1758859175.5622423,1.0
1758859175.6508431,1.0
1758859175.7433887,1.0
1758859175.8319528,1.0
1758859175.9263756,1.0
1758859176.0147448,1.0
1758859176.1044774,1.0
1758859176.1928918,1.0
1758859176.2817388,1.0
1758859176.3703015,1.0
1758859176.458831,1.0
1758859176.5474145,1.0
1758859176.642742,1.0
1758859176.7577467,1.0
1758859176.8915331,1.0
1758859176.976456,1.0
1758859177.0658534,1.0
1758859177.1577303,1.0
1758859177.2463615,1.0
1758859177.3350844,1.0
1758859177.4240983,1.0
1758859177.52362,1.0
1758859177.636495,1.0
1758859177.7239413,1.0
1758859177.812868,1.0
1758859177.9016166,1.0
1758859177.9923644,1.0
1758859178.0822833,1.0
1758859178.170895,1.0
1758859178.2596943,1.0
1758859178.348364,1.0
1758859178.4368737,1.0
1758859178.5254042,1.0
1758859178.6141598,1.0
1758859178.7046487,1.0
1758859178.7961652,1.0
1758859178.8852196,1.0
1758859178.974402,1.0
1758859179.064128,1.0
1758859179.1532679,1.0
1758859179.2739558,1.0
1758859179.357135,1.0
1758859179.4474442,1.0
1758859179.5364363,1.0
1758859179.625112,1.0
1758859179.7152016,1.0
1758859179.8052664,1.0
1758859179.8938317,1.0
1758859179.9824984,1.0
1758859180.0721326,1.0
1758859180.160552,1.0
1758859180.2492723,1.0
1758859180.3379157,1.0
1758859180.4266768,1.0
1758859180.5154133,1.0
1758859180.6047018,1.0
1758859180.6947017,1.0
1758859180.7849689,1.0
1758859180.876409,1.0
1758859180.9837615,1.0
1758859181.099368,1.0
1758859181.2291312,1.0
1758859181.3126013,1.0
1758859181.4017189,1.0
1758859181.527406,1.0
1758859181.616368,1.0
1758859181.70799,1.0
1758859181.8057754,1.0
1758859181.893781,1.0
1758859181.9828339,1.0
1758859182.0760555,1.0
1758859182.165241,1.0
1758859182.2540376,1.0
1758859182.3431737,1.0
1758859182.4323208,1.0
1758859182.5212965,1.0
1758859182.6114116,1.0
1758859182.704604,1.0
1758859182.7958093,1.0
1758859182.884314,1.0
1758859182.973133,1.0
1758859183.064765,1.0
1758859183.1536157,1.0
1758859183.2437646,1.0
1758859183.3363914,1.0
1758859183.4252462,1.0
1758859183.5141668,1.0
1758859183.6063404,1.0
1758859183.6955304,1.0
1758859183.787675,1.0
1758859183.8766026,1.0
1758859183.965823,1.0
1758859184.0563326,1.0
1758859184.1450677,1.0
1758859184.2340195,1.0
1758859184.322913,1.0
1758859184.4119534,1.0
1758859184.5012057,1.0
1758859184.5907063,1.0
1758859184.6804855,1.0
1758859184.7817554,1.0
1758859184.8719761,1.0
1758859184.9608881,1.0
1758859185.049747,1.0
1758859185.150029,1.0
1758859185.2836757,1.0
1758859185.382455,1.0
1758859185.4739761,1.0
1758859185.5628426,1.0
1758859185.651902,1.0
1758859185.7432125,1.0
1758859185.8324318,1.0
1758859185.9221745,1.0
1758859186.0133133,1.0
1758859186.1044033,1.0
1758859186.1963644,1.0
1758859186.2856767,1.0
1758859186.374957,1.0
1758859186.4644516,1.0
1758859186.553748,1.0
1758859186.6431377,1.0
1758859186.735059,1.0
1758859186.8247159,1.0
1758859186.9140866,1.0
1758859187.0034215,1.0
1758859187.0949745,1.0
1758859187.1841583,1.0
1758859187.2763572,1.0
1758859187.3655612,1.0
1758859187.456147,1.0
1758859187.545554,1.0
1758859187.634859,1.0
1758859187.7256305,1.0
1758859187.81517,1.0
1758859187.9045973,1.0
1758859187.9940467,1.0
1758859188.091956,1.0
1758859188.1803303,1.0
1758859188.2696323,1.0
1758859188.3590615,1.0
1758859188.4484878,1.0
1758859188.5386004,1.0
1758859188.6279373,1.0
1758859188.7188063,1.0
1758859188.8075302,1.0
1758859188.8975534,1.0
1758859188.9864166,1.0
1758859189.0758703,1.0
1758859189.1645758,1.0
1758859189.2594874,1.0
1758859189.37167,1.0
1758859189.4987946,1.0
1758859189.5922418,1.0
1758859189.6843586,1.0
1758859189.7746165,1.0
1758859189.8635285,1.0
1758859189.9563653,1.0
1758859190.0458074,1.0
1758859190.1347713,1.0
1758859190.2283602,1.0
1758859190.317282,1.0
1758859190.4062507,1.0
1758859190.4953103,1.0
1758859190.5844152,1.0
1758859190.6734807,1.0
1758859190.7667892,1.0
1758859190.855342,1.0
1758859190.9445412,1.0
1758859191.0351696,1.0
1758859191.123956,1.0
1758859191.2131817,1.0
1758859191.3026648,1.0
1758859191.3916883,1.0
1758859191.4831395,1.0
1758859191.5725658,1.0
1758859191.6616697,1.0
1758859191.7537174,1.0
1758859191.8425498,1.0
1758859191.931499,1.0
1758859192.0209777,1.0
1758859192.1098695,1.0
1758859192.1989467,1.0
1758859192.2877715,1.0
1758859192.3779924,1.0
1758859192.4671102,1.0
1758859192.5560088,1.0
1758859192.6450725,1.0
1758859192.7359862,1.0
1758859192.8256407,1.0
1758859192.9145706,1.0
1758859193.0036418,1.0
1758859193.0949917,1.0
1758859193.1839275,1.0
1758859193.2729661,1.0
1758859193.3620324,1.0
1758859193.4513593,1.0
1758859193.5583653,1.0
1758859193.6921513,1.0
1758859193.827456,1.0
1758859193.9175456,1.0
1758859194.0123696,1.0
1758859194.1010127,1.0
1758859194.1923695,1.0
1758859194.2813337,1.0
1758859194.37017,1.0
1758859194.4588633,1.0
1758859194.5477536,1.0
1758859194.636271,1.0
1758859194.7304032,1.0
1758859194.819181,1.0
1758859194.9079401,1.0
1758859194.99663,1.0
1758859195.0867898,1.0
1758859195.1753767,1.0
1758859195.2644434,1.0
1758859195.3539004,1.0
1758859195.4429438,1.0
1758859195.5317776,1.0
1758859195.6203346,1.0
1758859195.7102075,1.0
1758859195.8009775,1.0
1758859195.8893137,1.0
1758859195.9781537,1.0
1758859196.0688078,1.0
1758859196.157878,1.0
1758859196.2464669,1.0
1758859196.337323,1.0
1758859196.4268131,1.0
1758859196.5156276,1.0
1758859196.6046338,1.0
1758859196.6936677,1.0
1758859196.7855408,1.0
1758859196.8741536,1.0
1758859196.9631038,1.0
1758859197.0520003,1.0
1758859197.140669,1.0
1758859197.2301261,1.0
1758859197.319121,1.0
1758859197.4078765,1.0
1758859197.4993687,1.0
1758859197.5880287,1.0
1758859197.6770792,1.0
1758859197.7800417,1.0
1758859197.902975,1.0
1758859198.0094066,1.0
