time,scope,value
1758859172.0053694,nrm.extra.perf.PAPI_L3_TCA.15221,456510539.0
1758859172.0053694,nrm.extra.perf.PAPI_TOT_INS.15221,153567951040.0
1758859172.0053694,nrm.extra.perf.PAPI_TOT_CYC.15221,273858694275.0
1758859172.0053694,nrm.extra.perf.PAPI_RES_STL.15221,135980655638.0
1758859172.0053694,nrm.extra.perf.PAPI_L3_TCM.15221,57473767.0
1758859173.0055652,nrm.extra.perf.PAPI_L3_TCA.15221,848673697.0
1758859173.0055652,nrm.extra.perf.PAPI_TOT_INS.15221,285701807842.0
1758859173.0055652,nrm.extra.perf.PAPI_TOT_CYC.15221,505485512821.0
1758859173.0055652,nrm.extra.perf.PAPI_RES_STL.15221,250091371295.0
1758859173.0055652,nrm.extra.perf.PAPI_L3_TCM.15221,106194039.0
1758859174.005673,nrm.extra.perf.PAPI_L3_TCA.15221,1223312760.0
1758859174.005673,nrm.extra.perf.PAPI_TOT_INS.15221,411236941761.0
1758859174.005673,nrm.extra.perf.PAPI_TOT_CYC.15221,720269145365.0
1758859174.005673,nrm.extra.perf.PAPI_RES_STL.15221,357364342340.0
1758859174.005673,nrm.extra.perf.PAPI_L3_TCM.15221,152720576.0
1758859175.0056255,nrm.extra.perf.PAPI_L3_TCA.15221,1600519168.0
1758859175.0056255,nrm.extra.perf.PAPI_TOT_INS.15221,537604219566.0
1758859175.0056255,nrm.extra.perf.PAPI_TOT_CYC.15221,935028190622.0
1758859175.0056255,nrm.extra.perf.PAPI_RES_STL.15221,464445812597.0
1758859175.0056255,nrm.extra.perf.PAPI_L3_TCM.15221,199385624.0
1758859176.005636,nrm.extra.perf.PAPI_L3_TCA.15221,1979801058.0
1758859176.005636,nrm.extra.perf.PAPI_TOT_INS.15221,664533274543.0
1758859176.005636,nrm.extra.perf.PAPI_TOT_CYC.15221,1149853182441.0
1758859176.005636,nrm.extra.perf.PAPI_RES_STL.15221,571808065838.0
1758859176.005636,nrm.extra.perf.PAPI_L3_TCM.15221,245964348.0
1758859177.0056288,nrm.extra.perf.PAPI_L3_TCA.15221,2335522297.0
1758859177.0056288,nrm.extra.perf.PAPI_TOT_INS.15221,784355134723.0
