time,scope,value
1751823552.5492525,nrm.extra.perf.PAPI_L3_TCA.142753,24242015.0
1751823552.5492525,nrm.extra.perf.PAPI_TOT_INS.142753,12323911887.0
1751823552.5492525,nrm.extra.perf.PAPI_TOT_CYC.142753,13223162148.0
1751823552.5492525,nrm.extra.perf.PAPI_RES_STL.142753,4474510543.0
1751823552.5492525,nrm.extra.perf.PAPI_L3_TCM.142753,14113654.0
1751823553.5467892,nrm.extra.perf.PAPI_L3_TCA.142753,745798680.0
1751823553.5467892,nrm.extra.perf.PAPI_TOT_INS.142753,230925498132.0
1751823553.5467892,nrm.extra.perf.PAPI_TOT_CYC.142753,260615616583.0
1751823553.5467892,nrm.extra.perf.PAPI_RES_STL.142753,93615345336.0
1751823553.5467892,nrm.extra.perf.PAPI_L3_TCM.142753,633575671.0
1751823554.5473025,nrm.extra.perf.PAPI_L3_TCA.142753,1375850588.0
1751823554.5473025,nrm.extra.perf.PAPI_TOT_INS.142753,428442232996.0
1751823554.5473025,nrm.extra.perf.PAPI_TOT_CYC.142753,475590366808.0
1751823554.5473025,nrm.extra.perf.PAPI_RES_STL.142753,166721393534.0
1751823554.5473025,nrm.extra.perf.PAPI_L3_TCM.142753,1181877062.0
1751823555.5468357,nrm.extra.perf.PAPI_L3_TCA.142753,2007869362.0
1751823555.5468357,nrm.extra.perf.PAPI_TOT_INS.142753,628851967991.0
1751823555.5468357,nrm.extra.perf.PAPI_TOT_CYC.142753,687288966958.0
1751823555.5468357,nrm.extra.perf.PAPI_RES_STL.142753,235120563141.0
1751823555.5468357,nrm.extra.perf.PAPI_L3_TCM.142753,1731753381.0
1751823556.5473738,nrm.extra.perf.PAPI_L3_TCA.142753,2643874936.0
1751823556.5473738,nrm.extra.perf.PAPI_TOT_INS.142753,835736746321.0
1751823556.5473738,nrm.extra.perf.PAPI_TOT_CYC.142753,905263498054.0
1751823556.5473738,nrm.extra.perf.PAPI_RES_STL.142753,305280055009.0
1751823556.5473738,nrm.extra.perf.PAPI_L3_TCM.142753,2287056877.0
1751823557.5491984,nrm.extra.perf.PAPI_L3_TCA.142753,3278369425.0
1751823557.5491984,nrm.extra.perf.PAPI_TOT_INS.142753,1041191488522.0
1751823557.5491984,nrm.extra.perf.PAPI_TOT_CYC.142753,1124158535459.0
1751823557.5491984,nrm.extra.perf.PAPI_RES_STL.142753,375470681091.0
1751823557.5491984,nrm.extra.perf.PAPI_L3_TCM.142753,2845874894.0
1751823558.5477302,nrm.extra.perf.PAPI_L3_TCA.142753,3990715099.0
1751823558.5477302,nrm.extra.perf.PAPI_TOT_INS.142753,1243758291986.0
1751823558.5477302,nrm.extra.perf.PAPI_TOT_CYC.142753,1342748421530.0
1751823558.5477302,nrm.extra.perf.PAPI_RES_STL.142753,451295788418.0
1751823558.5477302,nrm.extra.perf.PAPI_L3_TCM.142753,3464227815.0
1751823559.5468266,nrm.extra.perf.PAPI_L3_TCA.142753,4633211142.0
1751823559.5468266,nrm.extra.perf.PAPI_TOT_INS.142753,1457783502307.0
1751823559.5468266,nrm.extra.perf.PAPI_TOT_CYC.142753,1559592848331.0
1751823559.5468266,nrm.extra.perf.PAPI_RES_STL.142753,521573561422.0
1751823559.5468266,nrm.extra.perf.PAPI_L3_TCM.142753,4025258914.0
1751823560.5495043,nrm.extra.perf.PAPI_L3_TCA.142753,5277435844.0
1751823560.5495043,nrm.extra.perf.PAPI_TOT_INS.142753,1666342464792.0
1751823560.5495043,nrm.extra.perf.PAPI_TOT_CYC.142753,1773263185864.0
1751823560.5495043,nrm.extra.perf.PAPI_RES_STL.142753,591495024770.0
1751823560.5495043,nrm.extra.perf.PAPI_L3_TCM.142753,4587630285.0
1751823561.547582,nrm.extra.perf.PAPI_L3_TCA.142753,5907616624.0
1751823561.547582,nrm.extra.perf.PAPI_TOT_INS.142753,1865638808443.0
1751823561.547582,nrm.extra.perf.PAPI_TOT_CYC.142753,1989282534543.0
1751823561.547582,nrm.extra.perf.PAPI_RES_STL.142753,656285207038.0
1751823561.547582,nrm.extra.perf.PAPI_L3_TCM.142753,5140145028.0
1751823562.547894,nrm.extra.perf.PAPI_L3_TCA.142753,6610676484.0
1751823562.547894,nrm.extra.perf.PAPI_TOT_INS.142753,2067107727968.0
1751823562.547894,nrm.extra.perf.PAPI_TOT_CYC.142753,2206054955547.0
1751823562.547894,nrm.extra.perf.PAPI_RES_STL.142753,726744409756.0
1751823562.547894,nrm.extra.perf.PAPI_L3_TCM.142753,5756201107.0
1751823563.547414,nrm.extra.perf.PAPI_L3_TCA.142753,7151041061.0
1751823563.547414,nrm.extra.perf.PAPI_TOT_INS.142753,2252631280721.0
1751823563.547414,nrm.extra.perf.PAPI_TOT_CYC.142753,2430846245522.0
1751823563.547414,nrm.extra.perf.PAPI_RES_STL.142753,784371986744.0
1751823563.547414,nrm.extra.perf.PAPI_L3_TCM.142753,6229200646.0
1751823564.546542,nrm.extra.perf.PAPI_L3_TCA.142753,7783188214.0
1751823564.546542,nrm.extra.perf.PAPI_TOT_INS.142753,2455468224552.0
1751823564.546542,nrm.extra.perf.PAPI_TOT_CYC.142753,2650869315046.0
1751823564.546542,nrm.extra.perf.PAPI_RES_STL.142753,850528517516.0
1751823564.546542,nrm.extra.perf.PAPI_L3_TCM.142753,6781996039.0
1751823565.5471892,nrm.extra.perf.PAPI_L3_TCA.142753,8402794761.0
1751823565.5471892,nrm.extra.perf.PAPI_TOT_INS.142753,2643896807671.0
1751823565.5471892,nrm.extra.perf.PAPI_TOT_CYC.142753,2871794370856.0
1751823565.5471892,nrm.extra.perf.PAPI_RES_STL.142753,914457254512.0
1751823565.5471892,nrm.extra.perf.PAPI_L3_TCM.142753,7320911963.0
1751823566.5477178,nrm.extra.perf.PAPI_L3_TCA.142753,9044706773.0
1751823566.5477178,nrm.extra.perf.PAPI_TOT_INS.142753,2856129339353.0
1751823566.5477178,nrm.extra.perf.PAPI_TOT_CYC.142753,3085964435100.0
1751823566.5477178,nrm.extra.perf.PAPI_RES_STL.142753,981286121358.0
1751823566.5477178,nrm.extra.perf.PAPI_L3_TCM.142753,7879288734.0
1751823567.5521855,nrm.extra.perf.PAPI_L3_TCA.142753,9749163636.0
1751823567.5521855,nrm.extra.perf.PAPI_TOT_INS.142753,3065276153773.0
1751823567.5521855,nrm.extra.perf.PAPI_TOT_CYC.142753,3303096197118.0
1751823567.5521855,nrm.extra.perf.PAPI_RES_STL.142753,1054038670910.0
1751823567.5521855,nrm.extra.perf.PAPI_L3_TCM.142753,8499933703.0
1751823568.547737,nrm.extra.perf.PAPI_L3_TCA.142753,10410328918.0
1751823568.547737,nrm.extra.perf.PAPI_TOT_INS.142753,3284056302991.0
