time,scope,value
1751823551.8032732,0,133021.14709472656
1751823551.8032732,1,133021.14709472656
1751823552.803222,0,133104.33026123047
1751823552.803222,1,133104.7021484375
1751823553.8027072,0,133256.37908935547
1751823553.8027072,1,133256.61505126953
1751823554.8027017,0,133379.57708740234
1751823554.8027017,1,133379.81787109375
1751823555.803394,0,133503.9532470703
1751823555.803394,1,133504.35870361328
1751823556.8028035,0,133627.07794189453
1751823556.8028035,1,133627.18395996094
1751823557.8024879,0,133750.96099853516
1751823557.8024879,1,133751.31610107422
1751823558.8031516,0,133874.26416015625
1751823558.8031516,1,133874.37701416016
1751823559.8026664,0,133997.97717285156
1751823559.8026664,1,133998.13220214844
1751823560.8025937,0,134121.68676757812
1751823560.8025937,1,134121.93634033203
1751823561.8031352,0,134245.32421875
1751823561.8031352,1,134245.56146240234
1751823562.802342,0,134368.7349243164
1751823562.802342,1,134368.86822509766
1751823563.802816,0,134492.40167236328
1751823563.802816,1,134492.4765625
1751823564.8025336,0,134616.30712890625
1751823564.8025336,1,134616.54461669922
1751823565.8029523,0,134740.10418701172
1751823565.8029523,1,134740.48858642578
1751823566.8026898,0,134863.57177734375
1751823566.8026898,1,134863.69592285156
1751823567.803326,0,134987.14349365234
1751823567.803326,1,134987.3871459961
1751823568.803163,0,135110.85546875
1751823568.803163,1,135110.98583984375
1751823569.8031614,0,135234.53997802734
1751823569.8031614,1,135234.69970703125
1751823570.802517,0,135358.0205078125
1751823570.802517,1,135358.15045166016
1751823571.8029463,0,135481.85272216797
1751823571.8029463,1,135481.97497558594
1751823572.803252,0,135605.43756103516
1751823572.803252,1,135605.69146728516
1751823573.8027925,0,135729.3099975586
1751823573.8027925,1,135729.57720947266
1751823574.8024507,0,135852.6103515625
1751823574.8024507,1,135852.8663330078
1751823575.8025892,0,135976.24346923828
1751823575.8025892,1,135976.4712524414
1751823576.8028357,0,136100.03155517578
1751823576.8028357,1,136100.4024658203
1751823577.8024073,0,136223.6195678711
1751823577.8024073,1,136223.75061035156
1751823578.802601,0,136347.12268066406
1751823578.802601,1,136347.39282226562
1751823579.8034253,0,136471.32592773438
1751823579.8034253,1,136471.59997558594
1751823580.8030508,0,136594.53521728516
1751823580.8030508,1,136594.7650756836
1751823581.8027835,0,136718.11059570312
1751823581.8027835,1,136718.37518310547
1751823582.8029892,0,136841.86444091797
1751823582.8029892,1,136841.99053955078
1751823583.8031027,0,136965.35833740234
1751823583.8031027,1,136965.49963378906
1751823584.8033435,0,137089.1971435547
1751823584.8033435,1,137089.32879638672
1751823585.803038,0,137212.76220703125
1751823585.803038,1,137213.14208984375
1751823586.8025503,0,137336.38598632812
1751823586.8025503,1,137336.5131225586
1751823587.8028784,0,137460.20190429688
1751823587.8028784,1,137460.3272705078
1751823588.8030703,0,137583.7240600586
1751823588.8030703,1,137583.98724365234
1751823589.8024304,0,137707.31427001953
1751823589.8024304,1,137707.56634521484
1751823590.802486,0,137830.8726196289
1751823590.802486,1,137831.15325927734
1751823591.8030972,0,137954.51098632812
1751823591.8030972,1,137954.6134033203
1751823592.8027737,0,138078.13677978516
1751823592.8027737,1,138078.45721435547
1751823593.8026936,0,138201.7046508789
1751823593.8026936,1,138201.79943847656
1751823594.8028173,0,138325.64727783203
1751823594.8028173,1,138326.20568847656
1751823595.8030925,0,138449.23760986328
1751823595.8030925,1,138449.35522460938
1751823596.8031406,0,138572.84869384766
1751823596.8031406,1,138573.08416748047
1751823597.8025181,0,138696.4478149414
1751823597.8025181,1,138696.68884277344
1751823598.8031807,0,138820.19372558594
1751823598.8031807,1,138820.37866210938
1751823599.8031511,0,138943.78509521484
1751823599.8031511,1,138944.06842041016
1751823600.8027017,0,139067.2432861328
1751823600.8027017,1,139067.35192871094
1751823601.8031688,0,139190.9155883789
1751823601.8031688,1,139191.0224609375
