time,scope,value
1764026651.1643064,0,164.54715209825352
1764026651.1643064,1,161.89783206101626
1764026652.1643038,0,159.69402863648287
1764026652.1643038,1,164.99707589281363
1764026653.1643295,0,78.80242094273758
1764026653.1643295,1,79.39252490374832
1764026654.1643207,0,78.51565597229529
1764026654.1643207,1,78.96218373450846
1764026655.164307,0,136.09108614400432
1764026655.164307,1,138.6628730943427
1764026656.1643133,0,138.87057904950197
1764026656.1643133,1,135.4726598655199
1764026657.1643095,0,138.01614619736836
1764026657.1643095,1,136.7157970375039
1764026658.164308,0,136.48016105759643
1764026658.164308,1,133.7890078486769
1764026659.165135,0,133.49724997999704
1764026659.165135,1,139.4341223495262
1764026660.1643143,0,137.78734290367777
1764026660.1643143,1,137.55087518274965
1764026661.1642978,0,136.86466630104655
1764026661.1642978,1,136.2895801022439
1764026662.1643126,0,134.93015325467996
1764026662.1643126,1,134.2447366412267
1764026663.1642985,0,136.0483717435766
1764026663.1642985,1,138.65101017768865
1764026664.164304,0,135.38252103374
1764026664.164304,1,133.9516185929701
1764026665.1643038,0,136.4791773554825
1764026665.1643038,1,133.34041042839874
1764026666.1643364,0,141.18408554226983
1764026666.1643364,1,134.33643014026512
1764026667.1645257,0,136.4522120014234
1764026667.1645257,1,131.87745736873782
1764026668.1643004,0,136.99167903723287
1764026668.1643004,1,138.93134681766546
1764026669.164322,0,137.32056718275672
1764026669.164322,1,134.230337689531
1764026670.1643074,0,134.76112698149572
1764026670.1643074,1,139.4320184904264
1764026671.1643124,0,137.59369545709043
1764026671.1643124,1,134.28943892780075
1764026672.1643097,0,134.55539958473932
1764026672.1643097,1,137.958520879757
1764026673.164327,0,133.07395208774324
1764026673.164327,1,139.42964654183407
1764026674.1643054,0,135.51420689023297
1764026674.1643054,1,135.2566333008032
1764026675.1643214,0,136.36006946848093
1764026675.1643214,1,135.2039810592055
1764026676.1642478,0,138.61709825295344
1764026676.1642478,1,134.9229998766529
1764026677.1643298,0,134.77713374388327
1764026677.1643298,1,138.31704846779292
1764026678.1642988,0,137.77947464763957
1764026678.1642988,1,133.5715029702756
1764026679.1643062,0,134.0580371874064
1764026679.1643062,1,137.89748657596488
1764026680.1643019,0,136.93968552669472
1764026680.1643019,1,136.05609970340845
1764026681.164301,0,136.26053235008303
1764026681.164301,1,134.52165024432676
1764026682.164303,0,133.34379223832988
1764026682.164303,1,139.2210178650863
1764026683.1643004,0,136.8981776795907
1764026683.1643004,1,132.45856572076892
1764026684.164316,0,133.83393722726797
1764026684.164316,1,138.77019477023973
1764026685.164303,0,137.77769020433186
1764026685.164303,1,135.36213360102082
1764026686.1643069,0,133.81218593510496
1764026686.1643069,1,134.5239407831897
1764026687.164303,0,135.21343238855593
1764026687.164303,1,133.6756972314012
1764026688.1643012,0,133.49127745537925
1764026688.1643012,1,137.96884975613588
1764026689.1642947,0,137.88308661893817
