time,scope,value
1758840839.8654828,0,204905.80194091797
1758840839.8654828,1,204906.19799804688
1758840840.8652043,0,205037.37573242188
1758840840.8652043,1,205037.92150878906
1758840841.8654363,0,205143.88897705078
1758840841.8654363,1,205144.0132446289
1758840842.864859,0,205250.63482666016
1758840842.864859,1,205250.86236572266
1758840843.8649452,0,205357.23272705078
1758840843.8649452,1,205357.33026123047
1758840844.8650553,0,205464.21746826172
1758840844.8650553,1,205464.75848388672
1758840845.8647454,0,205570.87634277344
1758840845.8647454,1,205571.41918945312
1758840846.8650527,0,205677.78125
1758840846.8650527,1,205677.98046875
1758840847.8649971,0,205784.12469482422
1758840847.8649971,1,205784.56231689453
1758840848.8645208,0,205890.6791381836
1758840848.8645208,1,205890.74835205078
1758840849.8650322,0,205997.66680908203
1758840849.8650322,1,205998.0980834961
1758840850.865213,0,206104.44482421875
1758840850.865213,1,206104.75170898438
1758840851.8652472,0,206210.99090576172
1758840851.8652472,1,206211.4354248047
1758840852.8651917,0,206317.7396850586
1758840852.8651917,1,206317.8432006836
1758840853.8646061,0,206424.14672851562
1758840853.8646061,1,206424.25842285156
1758840854.8651536,0,206531.18292236328
1758840854.8651536,1,206531.38006591797
1758840855.8649528,0,206638.38946533203
1758840855.8649528,1,206638.70013427734
1758840856.8648927,0,206744.6348876953
1758840856.8648927,1,206745.06799316406
1758840857.864886,0,206850.96728515625
1758840857.864886,1,206851.39056396484
1758840858.8650358,0,206957.9822998047
1758840858.8650358,1,206957.9822998047
1758840859.8652472,0,207064.34881591797
1758840859.8652472,1,207064.91827392578
1758840860.864937,0,207171.23217773438
1758840860.864937,1,207171.39935302734
1758840861.8653207,0,207278.11682128906
1758840861.8653207,1,207278.42303466797
1758840862.8648841,0,207384.78912353516
1758840862.8648841,1,207385.32843017578
1758840863.8651147,0,207491.45568847656
1758840863.8651147,1,207491.67749023438
1758840864.8650985,0,207598.16131591797
1758840864.8650985,1,207598.2611694336
1758840865.864996,0,207704.75073242188
1758840865.864996,1,207705.18322753906
1758840866.864571,0,207811.3104248047
1758840866.864571,1,207811.49871826172
1758840867.8647923,0,207918.07470703125
1758840867.8647923,1,207918.53186035156
1758840868.8652446,0,208024.9803466797
1758840868.8652446,1,208025.40118408203
1758840869.864959,0,208131.54724121094
1758840869.864959,1,208131.99475097656
1758840870.864821,0,208238.24670410156
1758840870.864821,1,208238.68103027344
1758840871.8652098,0,208345.03802490234
1758840871.8652098,1,208345.44580078125
1758840872.8654032,0,208452.22576904297
1758840872.8654032,1,208452.42218017578
1758840873.8654683,0,208558.29431152344
1758840873.8654683,1,208558.48248291016
1758840874.8648798,0,208665.0112915039
1758840874.8648798,1,208665.45629882812
1758840875.865108,0,208771.65435791016
1758840875.865108,1,208771.98040771484
1758840876.86511,0,208878.54565429688
1758840876.86511,1,208878.86456298828
1758840877.864799,0,208984.76934814453
1758840877.864799,1,208985.31213378906
1758840878.864999,0,209091.47387695312
1758840878.864999,1,209092.05963134766
1758840879.8648052,0,209198.4071044922
1758840879.8648052,1,209198.94366455078
1758840880.864611,0,209305.060546875
1758840880.864611,1,209305.57348632812
1758840881.865491,0,209411.79174804688
1758840881.865491,1,209412.24084472656
1758840882.8655367,0,209518.69921875
1758840882.8655367,1,209518.90588378906
1758840883.8651462,0,209625.21978759766
1758840883.8651462,1,209625.66998291016
1758840884.8650262,0,209731.98864746094
1758840884.8650262,1,209732.18658447266
1758840885.8650398,0,209838.65460205078
1758840885.8650398,1,209839.15771484375
1758840886.8651664,0,209945.32696533203
1758840886.8651664,1,209945.8458251953
1758840887.8647094,0,210052.07690429688
1758840887.8647094,1,210052.5126953125
1758840888.864927,0,210158.416015625
1758840888.864927,1,210158.83959960938
1758840889.8649337,0,210265.40130615234
1758840889.8649337,1,210265.48663330078
1758840890.864999,0,210372.0512084961
1758840890.864999,1,210372.15069580078
1758840891.865216,0,210478.83911132812
1758840891.865216,1,210479.1387939453
1758840892.8655398,0,210585.50091552734
1758840892.8655398,1,210586.03662109375
1758840893.8646924,0,210692.0467529297
1758840893.8646924,1,210692.4805908203
