time,scope,value
1758840840.8334928,nrm.extra.perf.PAPI_L3_TCA.387139,2431185000.0
1758840840.8334928,nrm.extra.perf.PAPI_TOT_INS.387139,47023030851.0
1758840840.8334928,nrm.extra.perf.PAPI_TOT_CYC.387139,280312452248.0
1758840840.8334928,nrm.extra.perf.PAPI_RES_STL.387139,246780466617.0
1758840840.8334928,nrm.extra.perf.PAPI_L3_TCM.387139,2262017124.0
1758840841.8365824,nrm.extra.perf.PAPI_L3_TCA.387139,4831025702.0
1758840841.8365824,nrm.extra.perf.PAPI_TOT_INS.387139,93471097289.0
1758840841.8365824,nrm.extra.perf.PAPI_TOT_CYC.387139,538425294995.0
1758840841.8365824,nrm.extra.perf.PAPI_RES_STL.387139,471868088986.0
1758840841.8365824,nrm.extra.perf.PAPI_L3_TCM.387139,4512425874.0
1758840842.8328638,nrm.extra.perf.PAPI_L3_TCA.387139,6833878909.0
1758840842.8328638,nrm.extra.perf.PAPI_TOT_INS.387139,137811822618.0
1758840842.8328638,nrm.extra.perf.PAPI_TOT_CYC.387139,796939990706.0
1758840842.8328638,nrm.extra.perf.PAPI_RES_STL.387139,660964855357.0
1758840842.8328638,nrm.extra.perf.PAPI_L3_TCM.387139,6376015765.0
1758840843.8351698,nrm.extra.perf.PAPI_L3_TCA.387139,9100958349.0
1758840843.8351698,nrm.extra.perf.PAPI_TOT_INS.387139,182675960189.0
1758840843.8351698,nrm.extra.perf.PAPI_TOT_CYC.387139,1054158563644.0
1758840843.8351698,nrm.extra.perf.PAPI_RES_STL.387139,879233730538.0
1758840843.8351698,nrm.extra.perf.PAPI_L3_TCM.387139,8498712131.0
1758840844.8352342,nrm.extra.perf.PAPI_L3_TCA.387139,11410444416.0
1758840844.8352342,nrm.extra.perf.PAPI_TOT_INS.387139,227999860599.0
1758840844.8352342,nrm.extra.perf.PAPI_TOT_CYC.387139,1313875573308.0
1758840844.8352342,nrm.extra.perf.PAPI_RES_STL.387139,1101675076437.0
1758840844.8352342,nrm.extra.perf.PAPI_L3_TCM.387139,10656228509.0
1758840845.8349326,nrm.extra.perf.PAPI_L3_TCA.387139,13733141320.0
1758840845.8349326,nrm.extra.perf.PAPI_TOT_INS.387139,273361736991.0
1758840845.8349326,nrm.extra.perf.PAPI_TOT_CYC.387139,1573642701313.0
1758840845.8349326,nrm.extra.perf.PAPI_RES_STL.387139,1325496457056.0
1758840845.8349326,nrm.extra.perf.PAPI_L3_TCM.387139,12825045954.0
1758840846.8362536,nrm.extra.perf.PAPI_L3_TCA.387139,16049396031.0
1758840846.8362536,nrm.extra.perf.PAPI_TOT_INS.387139,318717910775.0
1758840846.8362536,nrm.extra.perf.PAPI_TOT_CYC.387139,1833645664352.0
1758840846.8362536,nrm.extra.perf.PAPI_RES_STL.387139,1549227856378.0
1758840846.8362536,nrm.extra.perf.PAPI_L3_TCM.387139,14993961046.0
1758840847.8374355,nrm.extra.perf.PAPI_L3_TCA.387139,18090775686.0
1758840847.8374355,nrm.extra.perf.PAPI_TOT_INS.387139,363223190654.0
1758840847.8374355,nrm.extra.perf.PAPI_TOT_CYC.387139,2095720821508.0
1758840847.8374355,nrm.extra.perf.PAPI_RES_STL.387139,1746213902330.0
1758840847.8374355,nrm.extra.perf.PAPI_L3_TCM.387139,16905426144.0
1758840848.8354363,nrm.extra.perf.PAPI_L3_TCA.387139,20402825425.0
1758840848.8354363,nrm.extra.perf.PAPI_TOT_INS.387139,408235078628.0
1758840848.8354363,nrm.extra.perf.PAPI_TOT_CYC.387139,2354658095583.0
1758840848.8354363,nrm.extra.perf.PAPI_RES_STL.387139,1970382024516.0
1758840848.8354363,nrm.extra.perf.PAPI_L3_TCM.387139,19064095575.0
1758840849.8352916,nrm.extra.perf.PAPI_L3_TCA.387139,22736777195.0
1758840849.8352916,nrm.extra.perf.PAPI_TOT_INS.387139,454201129978.0
1758840849.8352916,nrm.extra.perf.PAPI_TOT_CYC.387139,2612314839705.0
1758840849.8352916,nrm.extra.perf.PAPI_RES_STL.387139,2189411948513.0
1758840849.8352916,nrm.extra.perf.PAPI_L3_TCM.387139,21246245439.0
1758840850.8375185,nrm.extra.perf.PAPI_L3_TCA.387139,25117310700.0
1758840850.8375185,nrm.extra.perf.PAPI_TOT_INS.387139,500684282157.0
1758840850.8375185,nrm.extra.perf.PAPI_TOT_CYC.387139,2872597935411.0
1758840850.8375185,nrm.extra.perf.PAPI_RES_STL.387139,2413395403248.0
1758840850.8375185,nrm.extra.perf.PAPI_L3_TCM.387139,23475360188.0
1758840851.8334472,nrm.extra.perf.PAPI_L3_TCA.387139,27473421223.0
1758840851.8334472,nrm.extra.perf.PAPI_TOT_INS.387139,546494658273.0
1758840851.8334472,nrm.extra.perf.PAPI_TOT_CYC.387139,3129124191943.0
1758840851.8334472,nrm.extra.perf.PAPI_RES_STL.387139,2634505815189.0
1758840851.8334472,nrm.extra.perf.PAPI_L3_TCM.387139,25669073088.0
1758840852.8362794,nrm.extra.perf.PAPI_L3_TCA.387139,29644742370.0
1758840852.8362794,nrm.extra.perf.PAPI_TOT_INS.387139,591561882024.0
1758840852.8362794,nrm.extra.perf.PAPI_TOT_CYC.387139,3387717264213.0
1758840852.8362794,nrm.extra.perf.PAPI_RES_STL.387139,2840932274790.0
1758840852.8362794,nrm.extra.perf.PAPI_L3_TCM.387139,27708404501.0
1758840853.836073,nrm.extra.perf.PAPI_L3_TCA.387139,31858899073.0
1758840853.836073,nrm.extra.perf.PAPI_TOT_INS.387139,636960783083.0
1758840853.836073,nrm.extra.perf.PAPI_TOT_CYC.387139,3648979366391.0
1758840853.836073,nrm.extra.perf.PAPI_RES_STL.387139,3052280194291.0
1758840853.836073,nrm.extra.perf.PAPI_L3_TCM.387139,29774433114.0
1758840854.8367922,nrm.extra.perf.PAPI_L3_TCA.387139,34202640837.0
1758840854.8367922,nrm.extra.perf.PAPI_TOT_INS.387139,682920058296.0
1758840854.8367922,nrm.extra.perf.PAPI_TOT_CYC.387139,3908612401853.0
1758840854.8367922,nrm.extra.perf.PAPI_RES_STL.387139,3274746182753.0
1758840854.8367922,nrm.extra.perf.PAPI_L3_TCM.387139,31968440307.0
1758840855.8370736,nrm.extra.perf.PAPI_L3_TCA.387139,36572532399.0
1758840855.8370736,nrm.extra.perf.PAPI_TOT_INS.387139,728828738589.0
1758840855.8370736,nrm.extra.perf.PAPI_TOT_CYC.387139,4165520175241.0
1758840855.8370736,nrm.extra.perf.PAPI_RES_STL.387139,3498014853971.0
1758840855.8370736,nrm.extra.perf.PAPI_L3_TCM.387139,34185938926.0
1758840856.8369062,nrm.extra.perf.PAPI_L3_TCA.387139,38592573916.0
1758840856.8369062,nrm.extra.perf.PAPI_TOT_INS.387139,773773996452.0
1758840856.8369062,nrm.extra.perf.PAPI_TOT_CYC.387139,4427091504776.0
1758840856.8369062,nrm.extra.perf.PAPI_RES_STL.387139,3688660187295.0
1758840856.8369062,nrm.extra.perf.PAPI_L3_TCM.387139,36073706069.0
1758840857.834008,nrm.extra.perf.PAPI_L3_TCA.387139,40998061093.0
1758840857.834008,nrm.extra.perf.PAPI_TOT_INS.387139,820232715593.0
1758840857.834008,nrm.extra.perf.PAPI_TOT_CYC.387139,4686340860072.0
1758840857.834008,nrm.extra.perf.PAPI_RES_STL.387139,3914338486204.0
1758840857.834008,nrm.extra.perf.PAPI_L3_TCM.387139,38315369469.0
1758840858.8371599,nrm.extra.perf.PAPI_L3_TCA.387139,42881058480.0
1758840858.8371599,nrm.extra.perf.PAPI_TOT_INS.387139,864676495760.0
1758840858.8371599,nrm.extra.perf.PAPI_TOT_CYC.387139,4949493681475.0
1758840858.8371599,nrm.extra.perf.PAPI_RES_STL.387139,4093482956217.0
1758840858.8371599,nrm.extra.perf.PAPI_L3_TCM.387139,40085857895.0
1758840859.8365345,nrm.extra.perf.PAPI_L3_TCA.387139,45242493461.0
1758840859.8365345,nrm.extra.perf.PAPI_TOT_INS.387139,910736492845.0
1758840859.8365345,nrm.extra.perf.PAPI_TOT_CYC.387139,5207016195012.0
1758840859.8365345,nrm.extra.perf.PAPI_RES_STL.387139,4315115599703.0
