time,value
1758840839.895696,3.0
1758840839.9105353,3.0
1758840839.9250584,3.0
1758840839.9395566,3.0
1758840839.9541726,3.0
1758840839.9685388,3.0
1758840839.9830325,3.0
1758840839.997452,3.0
1758840840.0118868,3.0
1758840840.0263073,3.0
1758840840.0407665,3.0
1758840840.0552268,3.0
1758840840.0696537,3.0
1758840840.0841842,3.0
1758840840.0986383,3.0
1758840840.1130865,3.0
1758840840.1275165,3.0
1758840840.141934,3.0
1758840840.156367,3.0
1758840840.1708615,3.0
1758840840.1852915,3.0
1758840840.1959417,2.0
1758840840.2103508,3.0
1758840840.224789,3.0
1758840840.2399158,3.0
1758840840.2504694,2.0
1758840840.265196,3.0
1758840840.2796655,3.0
1758840840.2941213,3.0
1758840840.3086064,3.0
1758840840.323773,3.0
1758840840.3382452,3.0
1758840840.3527222,3.0
1758840840.3672004,3.0
1758840840.3816743,3.0
1758840840.3961666,3.0
1758840840.4106507,3.0
1758840840.4251082,3.0
1758840840.4396217,3.0
1758840840.45408,3.0
1758840840.4685738,3.0
1758840840.4831738,3.0
1758840840.4976597,3.0
1758840840.5121505,3.0
1758840840.5266452,3.0
1758840840.5413194,3.0
1758840840.5515542,2.0
1758840840.561877,2.0
1758840840.5722823,2.0
1758840840.58269,2.0
1758840840.5931056,2.0
1758840840.603538,2.0
1758840840.613948,2.0
1758840840.6243837,2.0
1758840840.634817,2.0
1758840840.645247,2.0
1758840840.6556501,2.0
1758840840.6660528,2.0
1758840840.6764834,2.0
1758840840.686912,2.0
1758840840.697292,2.0
1758840840.7077103,2.0
1758840840.7180734,2.0
1758840840.7284665,2.0
1758840840.7388825,2.0
1758840840.7492437,2.0
1758840840.7596133,2.0
1758840840.7699585,2.0
1758840840.7803938,2.0
1758840840.790773,2.0
1758840840.8011165,2.0
1758840840.8115873,2.0
1758840840.821922,2.0
1758840840.833681,2.0
1758840840.8512347,2.0
1758840840.8625972,1.0
1758840840.8743417,2.0
1758840840.8846416,2.0
1758840840.8951907,2.0
1758840840.9054677,2.0
1758840840.9167461,2.0
1758840840.9270012,2.0
1758840840.9373531,2.0
1758840840.947717,2.0
1758840840.958576,2.0
1758840840.9688814,2.0
