time,scope,value
1746116839.971312,0,50277.94873046875
1746116839.971312,1,50278.338928222656
1746116840.9713073,0,50378.51721191406
1746116840.9713073,1,50378.81475830078
1746116841.971201,0,50479.27819824219
1746116841.971201,1,50479.3564453125
1746116842.9712842,0,50579.954650878906
1746116842.9712842,1,50580.03503417969
1746116843.9712932,0,50680.72448730469
1746116843.9712932,1,50681.22802734375
1746116844.971291,0,50781.29968261719
1746116844.971291,1,50781.70568847656
1746116845.971302,0,50881.885009765625
1746116845.971302,1,50882.279296875
1746116846.9712574,0,50982.673400878906
1746116846.9712574,1,50982.97106933594
1746116847.9712784,0,51083.663330078125
1746116847.9712784,1,51084.1298828125
1746116848.9712777,0,51183.909240722656
1746116848.9712777,1,51183.998596191406
1746116849.9712691,0,51284.898498535156
1746116849.9712691,1,51285.30682373047
1746116850.9712925,0,51385.90002441406
1746116850.9712925,1,51386.05352783203
1746116851.9712965,0,51486.44372558594
1746116851.9712965,1,51486.53015136719
1746116852.971202,0,51587.09588623047
1746116852.971202,1,51587.306396484375
1746116853.9713228,0,51687.66857910156
1746116853.9713228,1,51688.182189941406
1746116854.97127,0,51788.474548339844
1746116854.97127,1,51788.849060058594
1746116855.971284,0,51889.00177001953
1746116855.971284,1,51889.098083496094
1746116856.9712913,0,51989.660217285156
1746116856.9712913,1,51989.77185058594
1746116857.9712803,0,52090.6328125
1746116857.9712803,1,52090.723571777344
1746116858.9712915,0,52191.09161376953
1746116858.9712915,1,52191.26892089844
1746116859.971311,0,52292.03741455078
1746116859.971311,1,52292.435607910156
1746116860.9712899,0,52392.62731933594
1746116860.9712899,1,52393.01843261719
1746116861.9712834,0,52493.30096435547
1746116861.9712834,1,52493.76776123047
1746116862.9713228,0,52594.161376953125
1746116862.9713228,1,52594.55010986328
1746116863.9713004,0,52694.85809326172
1746116863.9713004,1,52695.148193359375
1746116864.9712834,0,52795.62268066406
1746116864.9712834,1,52796.031494140625
1746116865.971286,0,52896.28991699219
1746116865.971286,1,52896.796936035156
1746116866.9712842,0,52996.765686035156
1746116866.9712842,1,52997.283752441406
1746116867.9712863,0,53097.6279296875
1746116867.9712863,1,53098.02520751953
1746116868.9712927,0,53198.19610595703
