time,value
1746116839.4154537,1.0
1746116839.4262128,3.0
1746116839.4368627,3.0
1746116839.447499,3.0
1746116839.4586735,3.0
1746116839.4692726,3.0
1746116839.479836,3.0
1746116839.4903824,3.0
1746116839.5009422,3.0
1746116839.511532,3.0
1746116839.5221581,3.0
1746116839.5327437,3.0
1746116839.5433497,3.0
1746116839.5539215,3.0
1746116839.5644977,3.0
1746116839.575152,3.0
1746116839.5857708,3.0
1746116839.596382,3.0
1746116839.6069932,3.0
1746116839.6176,3.0
1746116839.628292,3.0
1746116839.6388557,3.0
1746116839.6494837,3.0
1746116839.6600988,3.0
1746116839.6707034,3.0
1746116839.6813262,3.0
1746116839.6919289,3.0
1746116839.702539,3.0
1746116839.7133243,3.0
1746116839.7241943,3.0
1746116839.734761,3.0
1746116839.7453911,3.0
1746116839.7561047,3.0
1746116839.766954,3.0
1746116839.787053,2.0
1746116839.799384,1.0
1746116839.8116808,1.0
1746116839.8235824,2.0
1746116839.8343062,3.0
1746116839.845032,3.0
1746116839.8564093,3.0
1746116839.868007,3.0
1746116839.8797128,3.0
1746116839.8917942,3.0
1746116839.903627,3.0
1746116839.9153461,3.0
1746116839.9270954,3.0
1746116839.9388337,3.0
1746116839.950583,3.0
1746116839.9623342,3.0
1746116839.97526,3.0
1746116839.987779,3.0
1746116839.9994688,3.0
1746116840.011174,3.0
1746116840.0234253,3.0
1746116840.034993,3.0
1746116840.0466807,3.0
1746116840.0584161,3.0
1746116840.0705743,3.0
1746116840.082282,3.0
1746116840.0939891,3.0
1746116840.1056585,3.0
1746116840.1173396,3.0
1746116840.1289842,3.0
1746116840.1406553,3.0
1746116840.1523154,3.0
1746116840.1639476,3.0
1746116840.1755657,3.0
1746116840.187325,3.0
1746116840.1989777,3.0
1746116840.21061,3.0
1746116840.2222142,3.0
1746116840.2338476,3.0
1746116840.2454646,3.0
1746116840.2571146,3.0
1746116840.2687194,3.0
1746116840.2803652,3.0
1746116840.2919974,3.0
1746116840.3036644,3.0
1746116840.3152907,3.0
1746116840.3268948,3.0
1746116840.3384998,3.0
1746116840.3515303,3.0
1746116840.3668134,2.0
1746116840.3789492,1.0
1746116840.3902795,3.0
1746116840.4019072,3.0
1746116840.4135122,3.0
1746116840.4251807,3.0
1746116840.4368112,3.0
1746116840.448468,3.0
1746116840.4601033,3.0
1746116840.4717681,3.0
1746116840.483428,3.0
1746116840.495051,3.0
1746116840.5068028,3.0
1746116840.5184698,3.0
1746116840.530107,3.0
1746116840.541754,3.0
1746116840.5534067,3.0
1746116840.565056,3.0
1746116840.5766976,3.0
1746116840.5883317,3.0
1746116840.5999556,3.0
1746116840.6116116,3.0
1746116840.6232467,3.0
1746116840.6348822,3.0
1746116840.6465015,3.0
1746116840.6581364,3.0
1746116840.6697786,3.0
1746116840.6814423,3.0
1746116840.6930969,3.0
1746116840.7047415,3.0
1746116840.716354,3.0
1746116840.7280254,3.0
1746116840.739673,3.0
1746116840.7512903,3.0
1746116840.7629042,3.0
1746116840.7745411,3.0
1746116840.786188,3.0
1746116840.797828,3.0
1746116840.8094497,3.0
1746116840.8211448,3.0
1746116840.8327825,3.0
1746116840.8444028,3.0
1746116840.8560336,3.0
1746116840.867692,3.0
1746116840.87932,3.0
1746116840.8909435,3.0
1746116840.9025578,3.0
1746116840.9142547,3.0
1746116840.9259155,3.0
1746116840.9375427,3.0
1746116840.9491942,3.0
1746116840.9610155,3.0
1746116840.972888,3.0
1746116840.986509,3.0
1746116840.9981139,3.0
1746116841.009738,3.0
1746116841.0220551,3.0
1746116841.0335896,3.0
1746116841.0452013,3.0
1746116841.0568192,3.0
1746116841.068917,3.0
1746116841.080539,3.0
1746116841.092176,3.0
1746116841.1038334,3.0
1746116841.1154485,3.0
1746116841.1270938,3.0
1746116841.1387296,3.0
1746116841.1503737,3.0
1746116841.161998,3.0
1746116841.173619,3.0
1746116841.1852305,3.0
1746116841.1968734,3.0
1746116841.2085094,3.0
1746116841.22073,3.0
1746116841.2323353,3.0
1746116841.2440908,3.0
1746116841.2556984,3.0
1746116841.267322,3.0
1746116841.2789469,3.0
1746116841.290585,3.0
1746116841.3021734,3.0
1746116841.3137784,3.0
1746116841.3254356,3.0
1746116841.3370814,3.0
1746116841.3500514,3.0
1746116841.3622475,3.0
1746116841.3735423,1.0
1746116841.3855069,3.0
1746116841.3971128,3.0
1746116841.4087048,3.0
1746116841.4202998,3.0
1746116841.4319136,3.0
1746116841.4435267,3.0
1746116841.455137,3.0
1746116841.466728,3.0
1746116841.478355,3.0
1746116841.4899616,3.0
1746116841.5015793,3.0
1746116841.5131943,3.0
1746116841.524814,3.0
1746116841.5364199,3.0
1746116841.5480213,3.0
1746116841.5596406,3.0
1746116841.5712926,3.0
1746116841.5828888,3.0
1746116841.5945258,3.0
1746116841.6061244,3.0
1746116841.6177404,3.0
1746116841.6296296,3.0
1746116841.6412125,3.0
1746116841.6528988,3.0
1746116841.6645045,3.0
1746116841.6761024,3.0
1746116841.6877263,3.0
1746116841.699349,3.0
1746116841.7110286,3.0
1746116841.7228422,3.0
1746116841.734452,3.0
1746116841.7460926,3.0
1746116841.7577355,3.0
1746116841.7693446,3.0
1746116841.7809598,3.0
1746116841.7925553,3.0
1746116841.8042119,3.0
1746116841.81581,3.0
1746116841.8274505,3.0
1746116841.8390446,3.0
1746116841.850652,3.0
1746116841.8622692,3.0
1746116841.873919,3.0
1746116841.8855321,3.0
1746116841.8971527,3.0
1746116841.9087708,3.0
1746116841.9204025,3.0
1746116841.9320397,3.0
1746116841.9436598,3.0
1746116841.955692,3.0
1746116841.9672863,3.0
1746116841.978628,2.0
1746116841.9900546,3.0
1746116842.0016272,3.0
1746116842.013247,3.0
1746116842.0264764,3.0
1746116842.0380523,3.0
1746116842.0496628,3.0
1746116842.061849,3.0
1746116842.0734103,3.0
1746116842.0850124,3.0
1746116842.0965953,3.0
1746116842.108251,3.0
1746116842.1198618,3.0
1746116842.1314812,3.0
1746116842.1430562,3.0
1746116842.1546733,3.0
1746116842.1662886,3.0
1746116842.1778908,3.0
1746116842.1894855,3.0
1746116842.2010815,3.0
1746116842.2126818,3.0
1746116842.2243237,3.0
1746116842.235901,3.0
1746116842.24751,3.0
1746116842.2591145,3.0
1746116842.270759,3.0
1746116842.2824078,3.0
1746116842.2940235,3.0
1746116842.3057272,3.0
1746116842.3182836,3.0
1746116842.3298874,3.0
1746116842.3415124,3.0
1746116842.3548028,3.0
1746116842.3741987,3.0
1746116842.3858523,1.0
1746116842.3972208,3.0
1746116842.4088068,3.0
1746116842.42041,3.0
1746116842.4320126,3.0
1746116842.4436202,3.0
1746116842.4552212,3.0
1746116842.466847,3.0
1746116842.4784882,3.0
1746116842.4901109,3.0
1746116842.5017114,3.0
1746116842.5133674,3.0
1746116842.5250013,3.0
1746116842.5366335,3.0
1746116842.5482666,3.0
1746116842.5598953,3.0
1746116842.571494,3.0
