time,scope,value
1746116840.3511322,nrm.extra.perf.PAPI_L3_TCA.244960,2070813903.0
1746116840.3511322,nrm.extra.perf.PAPI_TOT_INS.244960,45061468094.0
1746116840.3511322,nrm.extra.perf.PAPI_TOT_CYC.244960,255282574502.0
1746116840.3511322,nrm.extra.perf.PAPI_RES_STL.244960,208919738144.0
1746116840.3511322,nrm.extra.perf.PAPI_L3_TCM.244960,1828739680.0
1746116841.349854,nrm.extra.perf.PAPI_L3_TCA.244960,4193147861.0
1746116841.349854,nrm.extra.perf.PAPI_TOT_INS.244960,89527890578.0
1746116841.349854,nrm.extra.perf.PAPI_TOT_CYC.244960,483729276509.0
1746116841.349854,nrm.extra.perf.PAPI_RES_STL.244960,402509945173.0
1746116841.349854,nrm.extra.perf.PAPI_L3_TCM.244960,3705494097.0
1746116842.3505087,nrm.extra.perf.PAPI_L3_TCA.244960,6331573438.0
1746116842.3505087,nrm.extra.perf.PAPI_TOT_INS.244960,134356041111.0
1746116842.3505087,nrm.extra.perf.PAPI_TOT_CYC.244960,714507093797.0
1746116842.3505087,nrm.extra.perf.PAPI_RES_STL.244960,598197277274.0
1746116842.3505087,nrm.extra.perf.PAPI_L3_TCM.244960,5597211732.0
1746116843.3507724,nrm.extra.perf.PAPI_L3_TCA.244960,8443989385.0
1746116843.3507724,nrm.extra.perf.PAPI_TOT_INS.244960,178813435058.0
1746116843.3507724,nrm.extra.perf.PAPI_TOT_CYC.244960,943433602378.0
1746116843.3507724,nrm.extra.perf.PAPI_RES_STL.244960,791235964114.0
1746116843.3507724,nrm.extra.perf.PAPI_L3_TCM.244960,7466738986.0
1746116844.3517916,nrm.extra.perf.PAPI_L3_TCA.244960,10588922267.0
1746116844.3517916,nrm.extra.perf.PAPI_TOT_INS.244960,231923217189.0
1746116844.3517916,nrm.extra.perf.PAPI_TOT_CYC.244960,1176897844574.0
1746116844.3517916,nrm.extra.perf.PAPI_RES_STL.244960,990631472131.0
1746116844.3517916,nrm.extra.perf.PAPI_L3_TCM.244960,9367250747.0
1746116845.3516307,nrm.extra.perf.PAPI_L3_TCA.244960,12752847516.0
1746116845.3516307,nrm.extra.perf.PAPI_TOT_INS.244960,285603875617.0
1746116845.3516307,nrm.extra.perf.PAPI_TOT_CYC.244960,1412409015347.0
1746116845.3516307,nrm.extra.perf.PAPI_RES_STL.244960,1191472692132.0
1746116845.3516307,nrm.extra.perf.PAPI_L3_TCM.244960,11281162341.0
1746116846.3510756,nrm.extra.perf.PAPI_L3_TCA.244960,14926015593.0
1746116846.3510756,nrm.extra.perf.PAPI_TOT_INS.244960,339350593014.0
1746116846.3510756,nrm.extra.perf.PAPI_TOT_CYC.244960,1647739420243.0
1746116846.3510756,nrm.extra.perf.PAPI_RES_STL.244960,1393069388113.0
1746116846.3510756,nrm.extra.perf.PAPI_L3_TCM.244960,13202168749.0
1746116847.3508306,nrm.extra.perf.PAPI_L3_TCA.244960,17088495216.0
1746116847.3508306,nrm.extra.perf.PAPI_TOT_INS.244960,391587978597.0
1746116847.3508306,nrm.extra.perf.PAPI_TOT_CYC.244960,1883176566555.0
1746116847.3508306,nrm.extra.perf.PAPI_RES_STL.244960,1593036680177.0
1746116847.3508306,nrm.extra.perf.PAPI_L3_TCM.244960,15125790709.0
1746116848.3518982,nrm.extra.perf.PAPI_L3_TCA.244960,19370892724.0
1746116848.3518982,nrm.extra.perf.PAPI_TOT_INS.244960,430034783407.0
1746116848.3518982,nrm.extra.perf.PAPI_TOT_CYC.244960,2115000403158.0
1746116848.3518982,nrm.extra.perf.PAPI_RES_STL.244960,1794484103393.0
1746116848.3518982,nrm.extra.perf.PAPI_L3_TCM.244960,17257405119.0
1746116849.3504705,nrm.extra.perf.PAPI_L3_TCA.244960,21631799411.0
1746116849.3504705,nrm.extra.perf.PAPI_TOT_INS.244960,468049161520.0
1746116849.3504705,nrm.extra.perf.PAPI_TOT_CYC.244960,2343602268926.0
1746116849.3504705,nrm.extra.perf.PAPI_RES_STL.244960,1993134420409.0
1746116849.3504705,nrm.extra.perf.PAPI_L3_TCM.244960,19365358160.0
1746116850.3510735,nrm.extra.perf.PAPI_L3_TCA.244960,23951305284.0
1746116850.3510735,nrm.extra.perf.PAPI_TOT_INS.244960,506807906763.0
1746116850.3510735,nrm.extra.perf.PAPI_TOT_CYC.244960,2577066583433.0
1746116850.3510735,nrm.extra.perf.PAPI_RES_STL.244960,2198150211181.0
1746116850.3510735,nrm.extra.perf.PAPI_L3_TCM.244960,21532621506.0
1746116851.3496547,nrm.extra.perf.PAPI_L3_TCA.244960,26274508798.0
1746116851.3496547,nrm.extra.perf.PAPI_TOT_INS.244960,545498180253.0
1746116851.3496547,nrm.extra.perf.PAPI_TOT_CYC.244960,2810129772216.0
1746116851.3496547,nrm.extra.perf.PAPI_RES_STL.244960,2403307527470.0
1746116851.3496547,nrm.extra.perf.PAPI_L3_TCM.244960,23699714085.0
1746116852.351412,nrm.extra.perf.PAPI_L3_TCA.244960,28606365174.0
1746116852.351412,nrm.extra.perf.PAPI_TOT_INS.244960,584345954986.0
1746116852.351412,nrm.extra.perf.PAPI_TOT_CYC.244960,3043803891432.0
1746116852.351412,nrm.extra.perf.PAPI_RES_STL.244960,2609310382172.0
1746116852.351412,nrm.extra.perf.PAPI_L3_TCM.244960,25877664016.0
1746116853.349902,nrm.extra.perf.PAPI_L3_TCA.244960,30942622040.0
1746116853.349902,nrm.extra.perf.PAPI_TOT_INS.244960,627109618919.0
1746116853.349902,nrm.extra.perf.PAPI_TOT_CYC.244960,3280524810567.0
1746116853.349902,nrm.extra.perf.PAPI_RES_STL.244960,2815858505636.0
1746116853.349902,nrm.extra.perf.PAPI_L3_TCM.244960,28056066876.0
1746116854.3502722,nrm.extra.perf.PAPI_L3_TCA.244960,33276880102.0
1746116854.3502722,nrm.extra.perf.PAPI_TOT_INS.244960,672430778383.0
1746116854.3502722,nrm.extra.perf.PAPI_TOT_CYC.244960,3520457617032.0
1746116854.3502722,nrm.extra.perf.PAPI_RES_STL.244960,3023122886130.0
1746116854.3502722,nrm.extra.perf.PAPI_L3_TCM.244960,30234646318.0
1746116855.3530548,nrm.extra.perf.PAPI_L3_TCA.244960,35614919954.0
1746116855.3530548,nrm.extra.perf.PAPI_TOT_INS.244960,717795847915.0
1746116855.3530548,nrm.extra.perf.PAPI_TOT_CYC.244960,3760619077133.0
1746116855.3530548,nrm.extra.perf.PAPI_RES_STL.244960,3231384112154.0
