time,value
1728268120.7462204,1.0
1728268120.7589924,1.0
1728268120.7760093,1.0
1728268120.7897475,1.0
1728268120.803602,1.0
1728268120.8170912,1.0
1728268120.8305514,1.0
1728268120.8441808,1.0
1728268120.8581119,1.0
1728268120.871562,1.0
1728268120.885171,1.0
1728268120.8987796,1.0
1728268120.9124722,1.0
1728268120.92611,1.0
1728268120.9395843,1.0
1728268120.9539769,1.0
1728268120.9674404,1.0
1728268120.9805799,1.0
1728268120.9941392,1.0
1728268121.0115874,1.0
1728268121.0343647,1.0
1728268121.0537217,1.0
1728268121.0767424,1.0
1728268121.0962787,1.0
1728268121.1157396,1.0
1728268121.1350574,1.0
1728268121.1543798,1.0
1728268121.1737032,1.0
1728268121.2086637,1.0
1728268121.2279856,1.0
1728268121.2470615,1.0
1728268121.2605941,1.0
1728268121.2775314,1.0
1728268121.2922513,1.0
1728268121.3099337,1.0
1728268121.3226316,1.0
1728268121.3642719,1.0
1728268121.388013,1.0
1728268121.4069395,1.0
1728268121.4263237,1.0
1728268121.4430752,1.0
1728268121.4560235,1.0
1728268121.4744792,1.0
1728268121.487256,1.0
1728268121.5015671,1.0
1728268121.517153,1.0
1728268121.5298648,1.0
1728268121.5425925,1.0
1728268121.5553267,1.0
1728268121.568233,1.0
1728268121.5809944,1.0
1728268121.5938501,1.0
1728268121.606609,1.0
1728268121.6193745,1.0
1728268121.632275,1.0
1728268121.6450334,1.0
1728268121.657997,1.0
1728268121.6707497,1.0
1728268121.6835225,1.0
1728268121.696364,1.0
1728268121.7103717,1.0
1728268121.7384903,1.0
1728268121.7511566,1.0
1728268121.7636764,1.0
1728268121.776197,1.0
1728268121.788796,1.0
1728268121.8013039,1.0
1728268121.8138514,1.0
1728268121.8265362,1.0
1728268121.8390265,1.0
1728268121.8516855,1.0
1728268121.8642716,1.0
1728268121.8768399,1.0
1728268121.889949,1.0
1728268121.9025807,1.0
1728268121.9156754,1.0
1728268121.9302723,1.0
1728268121.9429283,1.0
1728268121.9619079,1.0
1728268121.9813387,1.0
1728268122.0078204,1.0
1728268122.0204904,1.0
1728268122.033307,1.0
1728268122.0459287,1.0
1728268122.0585203,1.0
1728268122.0710769,1.0
1728268122.0836644,1.0
1728268122.0976079,1.0
1728268122.1102474,1.0
1728268122.1228373,1.0
1728268122.135394,1.0
1728268122.1480103,1.0
1728268122.160563,1.0
1728268122.1731508,1.0
1728268122.1857114,1.0
1728268122.1983345,1.0
1728268122.2111917,1.0
1728268122.2237403,1.0
1728268122.236349,1.0
1728268122.25881,1.0
1728268122.2713873,1.0
1728268122.2840033,1.0
1728268122.2965622,1.0
1728268122.3091805,1.0
1728268122.3219318,1.0
1728268122.3345218,1.0
1728268122.3471274,1.0
1728268122.3597405,1.0
1728268122.3723855,1.0
1728268122.3850102,1.0
1728268122.3976302,1.0
1728268122.4102871,1.0
1728268122.4228964,1.0
1728268122.4355152,1.0
1728268122.4481957,1.0
1728268122.4608202,1.0
1728268122.473848,1.0
1728268122.4865901,1.0
1728268122.499294,1.0
1728268122.5120437,1.0
1728268122.5247846,1.0
1728268122.5374398,1.0
1728268122.5501914,1.0
1728268122.562886,1.0
1728268122.5755796,1.0
1728268122.588306,1.0
1728268122.6011333,1.0
