time,scope,value
1728268120.9517345,0,151.92689359630367
1728268120.9517345,1,139.08449625566732
1728268121.95139,0,144.63159830359353
1728268121.95139,1,145.74384369719164
1728268122.9516163,0,155.41899671057732
1728268122.9516163,1,151.20122073955278
1728268123.9507256,0,148.2339372906156
1728268123.9507256,1,151.00623955087462
1728268124.9514425,0,153.28131041908227
1728268124.9514425,1,149.5545436256216
1728268125.9515634,0,148.2568692900848
1728268125.9515634,1,151.24032812061517
1728268126.9515474,0,148.39616017437632
1728268126.9515474,1,149.70090983630124
1728268127.9507794,0,151.35897109421123
1728268127.9507794,1,145.12600777376488
1728268128.9520888,0,148.7682102922104
1728268128.9520888,1,148.0086108544971
1728268129.9517467,0,146.18051896399413
1728268129.9517467,1,151.5333151836217
1728268130.9517462,0,150.9066347751437
1728268130.9517462,1,150.2136754506921
1728268131.9517186,0,150.197938907164
1728268131.9517186,1,150.34369406705548
1728268132.9516537,0,148.93703285560025
1728268132.9516537,1,150.73727696941546
1728268133.951523,0,147.01349392032594
1728268133.951523,1,151.15057472277553
1728268134.9519134,0,143.36460954967737
1728268134.9519134,1,141.78404400043613
1728268135.9512014,0,136.81252414923532
1728268135.9512014,1,133.43657782275406
1728268136.9507492,0,144.78232273642996
1728268136.9507492,1,142.29573726872374
1728268137.9506826,0,150.51726217758375
1728268137.9506826,1,150.65693031380636
1728268138.9509535,0,148.71218204945802
1728268138.9509535,1,148.48857615176416
1728268139.9512928,0,149.93984685684833
1728268139.9512928,1,149.92060154984694
1728268140.951269,0,151.02141288255513
1728268140.951269,1,150.65319939469452
1728268141.951654,0,151.68347916739378
1728268141.951654,1,151.6490134559062
1728268142.9506485,0,151.39461840283033
1728268142.9506485,1,150.06104982455523
1728268143.9511952,0,144.3036491449347
1728268143.9511952,1,150.27273744615485
1728268144.9508958,0,149.43100405156628
1728268144.9508958,1,151.58569050304718
1728268145.9507687,0,146.89093411857237
1728268145.9507687,1,149.34100003700075
1728268146.9506283,0,150.51245492455266
1728268146.9506283,1,149.7961795548915
1728268147.9512866,0,152.3073510349125
1728268147.9512866,1,150.7940145334445
1728268148.9509609,0,146.20992821813388
1728268148.9509609,1,148.85993253975874
1728268149.9517574,0,139.7752231766499
1728268149.9517574,1,135.6666663334526
1728268150.9511032,0,144.54563926470135
1728268150.9511032,1,147.63471319490978
1728268151.9511414,0,145.4290682713872
1728268151.9511414,1,143.77052065009013
1728268152.951073,0,150.30723974256708
1728268152.951073,1,151.58929969355034
1728268153.9508753,0,149.3010758888133
1728268153.9508753,1,150.5133654353832
1728268154.9514077,0,147.06094200410269
1728268154.9514077,1,145.6029949653179
1728268155.9519906,0,152.96943635349334
1728268155.9519906,1,145.54936712308174
1728268156.9509084,0,151.0421455887049
1728268156.9509084,1,150.93676822534283
1728268157.951539,0,153.8475008658526
1728268157.951539,1,146.47427438399475
1728268158.9503312,0,145.22091713938883
1728268158.9503312,1,142.25954297808465
1728268159.951974,0,140.7010749978827
1728268159.951974,1,144.54162500727327
1728268160.9511573,0,135.9866384632821
1728268160.9511573,1,130.50578051856547
1728268161.9514065,0,150.37637835585355
1728268161.9514065,1,150.26724452179806
1728268162.9515245,0,150.52956870272854
1728268162.9515245,1,152.10441963292936
1728268163.9506655,0,145.53622262739972
1728268163.9506655,1,144.04589030687674
1728268164.9518588,0,149.54188066848914
1728268164.9518588,1,153.8430653305955
1728268165.9518924,0,149.5960150532436
1728268165.9518924,1,153.18649386380818
1728268166.9516454,0,148.51958129259833
1728268166.9516454,1,150.2620923752717
1728268167.9507298,0,141.51283552437397
1728268167.9507298,1,145.99622712868026
1728268168.9512978,0,143.31814559669687
1728268168.9512978,1,139.19002117333324
1728268169.9515953,0,151.6150538424555
1728268169.9515953,1,150.45205516367056
1728268170.9510148,0,149.81798757744977
1728268170.9510148,1,147.5622132446409
1728268171.9513948,0,145.45750416196918
1728268171.9513948,1,141.9243788319947
1728268172.9511118,0,150.69984546301978
1728268172.9511118,1,152.17269738891358
1728268173.9512181,0,145.45337932257632
1728268173.9512181,1,145.10356972438794
1728268174.95153,0,131.40667735159323
1728268174.95153,1,134.56603961107717
1728268175.9518728,0,141.69824228854552
1728268175.9518728,1,149.85706572771934
1728268176.951037,0,131.44187211429275
1728268176.951037,1,127.91344664729718
1728268177.9516122,0,139.01496368895957
1728268177.9516122,1,132.7847246337074
1728268178.9515302,0,144.22313430226757
1728268178.9515302,1,144.24047054746555
1728268179.9516418,0,150.82955202980685
1728268179.9516418,1,149.97408930544623
1728268180.9510558,0,151.95435359186033
1728268180.9510558,1,140.47947055446426
1728268181.9515953,0,143.88111287334567
1728268181.9515953,1,144.92703884707217
1728268182.9511292,0,149.08715719768406
1728268182.9511292,1,150.94693062805356
1728268183.9520059,0,145.0064406847765
1728268183.9520059,1,141.63418341003282
1728268184.9511633,0,143.08312638202233
1728268184.9511633,1,142.83805960217137
1728268185.9515104,0,150.30095337042997
1728268185.9515104,1,149.9058183018578
1728268186.950408,0,153.3553922607096
1728268186.950408,1,151.43035430564038
1728268187.9509804,0,149.34445577040938
1728268187.9509804,1,152.19004102973398
1728268188.951289,0,151.37329297703832
1728268188.951289,1,150.7436573279679
1728268189.9519978,0,150.98537357448132
1728268189.9519978,1,152.41653436831788
1728268190.9513493,0,150.34694697725737
1728268190.9513493,1,151.36393326535418
1728268191.9511397,0,149.09377573344995
1728268191.9511397,1,153.05492260374265
1728268192.951762,0,151.87383112272911
1728268192.951762,1,150.59558433603513
1728268193.9512405,0,146.3008137278745
1728268193.9512405,1,146.1159718556492
1728268194.9504442,0,147.9317456048155
1728268194.9504442,1,144.61568286480045
1728268195.9506166,0,146.3440311244275
1728268195.9506166,1,148.2051457929931
1728268196.9516575,0,151.86929535023822
1728268196.9516575,1,152.65477617984217
1728268197.9522703,0,149.15173099846137
1728268197.9522703,1,153.31661487319792
1728268198.9515402,0,148.07656458924055
1728268198.9515402,1,149.4903495488233
1728268199.9513013,0,152.3644620057589
1728268199.9513013,1,152.53010914756052
1728268200.9508634,0,152.10002785685205
1728268200.9508634,1,151.263531663747
1728268201.9510467,0,151.1554587603114
1728268201.9510467,1,153.23316905820363
1728268202.9509122,0,152.73205376799783
1728268202.9509122,1,152.54061509966664
1728268203.9520879,0,150.73468039477797
1728268203.9520879,1,144.4275567622801
1728268204.9518938,0,152.963737164916
1728268204.9518938,1,152.05095009490054
1728268205.952063,0,153.3932765434798
1728268205.952063,1,153.559383149073
1728268206.9519389,0,154.48666684540999
1728268206.9519389,1,151.89456961060452
1728268207.9515648,0,154.6061883939367
1728268207.9515648,1,153.2667642438033
1728268208.9504378,0,154.11205210062909
1728268208.9504378,1,150.79075311010865
1728268209.9514291,0,150.27683642460585
1728268209.9514291,1,153.52838727962467
1728268210.9521081,0,152.18584917780825
1728268210.9521081,1,155.76478214377937
1728268211.9509604,0,154.87299478708798
1728268211.9509604,1,152.79670237612365
1728268212.9512353,0,148.43508157380754
1728268212.9512353,1,144.47109293953935
1728268213.9515588,0,152.19983112025304
1728268213.9515588,1,150.9760674564257
1728268214.9525151,0,154.1709130807331
1728268214.9525151,1,154.95431795166758
1728268215.9511347,0,152.27156506691693
1728268215.9511347,1,154.3518182291762
1728268216.9511793,0,154.54567945235738
1728268216.9511793,1,153.8423851806324
1728268217.9517343,0,153.91457082107317
1728268217.9517343,1,154.3543338810802
1728268218.9514232,0,153.30571631824736
1728268218.9514232,1,153.21816622730722
1728268219.9503357,0,153.250359010087
1728268219.9503357,1,153.3710795554651
1728268220.9509606,0,153.81171529624575
1728268220.9509606,1,154.47438371037177
1728268221.9513485,0,153.19774751636297
1728268221.9513485,1,153.61684828166022
1728268222.9505339,0,154.4655903513419
1728268222.9505339,1,152.73986001627404
1728268223.9518836,0,151.23989027617026
1728268223.9518836,1,154.27584518094204
1728268224.9517777,0,154.42812920148393
1728268224.9517777,1,152.40292110104662
1728268225.9525533,0,152.83213833248203
1728268225.9525533,1,153.9926457610496
1728268226.95131,0,155.89640018430546
1728268226.95131,1,155.14621950300435
1728268227.9507005,0,156.02940078904788
1728268227.9507005,1,154.12096131969489
1728268228.9513822,0,154.33643272211415
1728268228.9513822,1,152.88132069021668
1728268229.9520404,0,153.7831577966847
1728268229.9520404,1,154.83261725478772
1728268230.9504166,0,151.3199591941806
1728268230.9504166,1,155.1636021028471
1728268231.9512248,0,153.40439168300253
1728268231.9512248,1,155.2651654832639
1728268232.9510949,0,154.01351879042562
1728268232.9510949,1,150.9751467761347
1728268233.9512556,0,152.86791368763284
1728268233.9512556,1,151.5282383410707
1728268234.9518383,0,153.200977134262
1728268234.9518383,1,153.44931201873254
1728268235.9519596,0,153.36591267818622
1728268235.9519596,1,155.1787161683454
1728268236.951532,0,151.4220902757111
1728268236.951532,1,151.724153769693
1728268237.9516535,0,152.53782901524025
1728268237.9516535,1,154.6644109714873
1728268238.9511795,0,153.10979757044927
1728268238.9511795,1,155.71998798089962
1728268239.950986,0,149.26462869204795
1728268239.950986,1,152.7153524486141
1728268240.9515746,0,155.2194840513403
1728268240.9515746,1,154.54454006749083
1728268241.9514248,0,152.89613931107715
1728268241.9514248,1,153.13040916375598
1728268242.9519787,0,153.963085300498
1728268242.9519787,1,153.53768276659218
1728268243.9513822,0,149.09306094841858
1728268243.9513822,1,151.57694548782098
1728268244.9516182,0,153.36935944969204
1728268244.9516182,1,154.15706430779608
1728268245.9513006,0,156.0892989930665
1728268245.9513006,1,153.72328435081093
1728268246.9519598,0,151.8272486468018
1728268246.9519598,1,154.70967366364218
1728268247.9513898,0,154.4340553941325
1728268247.9513898,1,154.59920538314393
1728268248.9511592,0,153.49759145458745
1728268248.9511592,1,154.63067494840254
1728268249.9514034,0,154.95684201145238
1728268249.9514034,1,154.34561846957422
1728268250.9511592,0,147.06921409308464
1728268250.9511592,1,150.83361430021696
1728268251.9514973,0,154.52372307688714
1728268251.9514973,1,154.37445705667804
1728268252.9515479,0,155.75364300711527
1728268252.9515479,1,154.42768428923802
1728268253.9511092,0,152.83054485309933
1728268253.9511092,1,155.5874350117508
1728268254.9507177,0,152.07586326030727
1728268254.9507177,1,153.34935363576872
1728268255.9513063,0,154.4372829072404
1728268255.9513063,1,154.80486703411776
1728268256.9506028,0,153.59124760401113
1728268256.9506028,1,155.45474381165246
1728268257.9513588,0,154.78563047806003
1728268257.9513588,1,154.4536682614084
1728268258.951624,0,153.41635476616972
1728268258.951624,1,154.47802144899816
