time,scope,value
1765076025.6444066,0,47794664.84326172
1765076025.6444066,1,47794664.84326172
1765076026.644405,0,47794795.55023193
1765076026.644405,1,47794795.55023193
1765076027.6442971,0,47794919.04937744
1765076027.6442971,1,47794919.20257568
1765076028.6443908,0,47795042.75524902
1765076028.6443908,1,47795042.882385254
1765076029.6442993,0,47795166.24334717
1765076029.6442993,1,47795166.48956299
1765076030.6444025,0,47795290.13604736
1765076030.6444025,1,47795290.13604736
1765076031.6443994,0,47795413.69421387
1765076031.6443994,1,47795413.80541992
1765076032.6443827,0,47795537.36077881
1765076032.6443827,1,47795537.36077881
1765076033.6443858,0,47795661.019592285
1765076033.6443858,1,47795661.019592285
1765076034.6443799,0,47795784.65887451
1765076034.6443799,1,47795784.65887451
1765076035.6443827,0,47795908.29003906
1765076035.6443827,1,47795908.29003906
1765076036.6443691,0,47796031.95178223
1765076036.6443691,1,47796031.95178223
1765076037.6444476,0,47796155.55303955
1765076037.6444476,1,47796155.55303955
1765076038.6443732,0,47796279.218688965
1765076038.6443732,1,47796279.218688965
1765076039.644378,0,47796402.878845215
1765076039.644378,1,47796402.878845215
1765076040.6443617,0,47796526.49572754
1765076040.6443617,1,47796526.49572754
1765076041.6443558,0,47796650.15539551
1765076041.6443558,1,47796650.15539551
1765076042.6443732,0,47796773.82562256
1765076042.6443732,1,47796773.82562256
1765076043.6443856,0,47796897.44329834
1765076043.6443856,1,47796897.44329834
1765076044.644387,0,47797021.08856201
1765076044.644387,1,47797021.08856201
1765076045.6443684,0,47797144.74169922
1765076045.6443684,1,47797144.74169922
1765076046.6443565,0,47797268.3939209
1765076046.6443565,1,47797268.3939209
1765076047.6443095,0,47797391.92504883
1765076047.6443095,1,47797391.92504883
1765076048.6444888,0,47797515.62957764
1765076048.6444888,1,47797515.75262451
1765076049.6443472,0,47797639.2411499
1765076049.6443472,1,47797639.37579346
1765076050.6443896,0,47797762.91125488
1765076050.6443896,1,47797763.0390625
1765076051.6443555,0,47797886.504089355
1765076051.6443555,1,47797886.63226318
1765076052.644357,0,47798010.172302246
1765076052.644357,1,47798010.172302246
1765076053.6443832,0,47798133.83477783
1765076053.6443832,1,47798133.97143555
1765076054.6443658,0,47798257.45428467
1765076054.6443658,1,47798257.57867432
1765076055.6443615,0,47798381.12927246
1765076055.6443615,1,47798381.12927246
1765076056.6443624,0,47798504.818603516
1765076056.6443624,1,47798504.818603516
1765076057.64437,0,47798628.36444092
1765076057.64437,1,47798628.48382568
1765076058.6443639,0,47798752.015563965
1765076058.6443639,1,47798752.14428711
1765076059.6443827,0,47798875.65692139
1765076059.6443827,1,47798875.78338623
1765076060.6443958,0,47798999.33673096
1765076060.6443958,1,47798999.45941162
1765076061.6443577,0,47799122.97845459
1765076061.6443577,1,47799123.08343506
1765076062.6442995,0,47799246.63415527
1765076062.6442995,1,47799246.72186279
1765076063.644401,0,47799370.287475586
1765076063.644401,1,47799370.41156006
1765076064.644356,0,47799493.93560791
1765076064.644356,1,47799494.058288574
1765076065.6443715,0,47799617.60974121
1765076065.6443715,1,47799617.60974121
1765076066.644387,0,47799741.2668457
1765076066.644387,1,47799741.2668457
