time,scope,value
1765076025.6444066,0,158.75080902103014
1765076025.6444066,1,155.81125886044163
1765076026.644405,0,123.97219655626573
1765076026.644405,1,123.17359962344668
1765076027.6442971,0,123.72176643836409
1765076027.6442971,1,124.0919578861163
1765076028.6443908,0,123.60885572125592
1765076028.6443908,1,123.46955266969105
1765076029.6442993,0,122.51612126560602
1765076029.6442993,1,124.54848232226291
1765076030.6444025,0,122.86127084516032
1765076030.6444025,1,122.3211036322828
1765076031.6443994,0,123.23917091353458
1765076031.6443994,1,123.6191681965565
1765076032.6443827,0,124.99503330046493
1765076032.6443827,1,124.05313948752257
1765076033.6443858,0,126.35666130003976
1765076033.6443858,1,124.18784544465943
1765076034.6443799,0,122.72715180238272
1765076034.6443799,1,122.45733525509527
1765076035.6443827,0,123.50135008343436
1765076035.6443827,1,121.58606974151233
1765076036.6443691,0,124.011551994375
1765076036.6443691,1,124.29412555218008
1765076037.6444476,0,125.248041245226
1765076037.6444476,1,125.42050638201648
1765076038.6443732,0,126.14822018943514
1765076038.6443732,1,124.59053056916349
1765076039.644378,0,123.22439816104338
1765076039.644378,1,126.10413943543186
1765076040.6443617,0,122.38409934636738
1765076040.6443617,1,121.69903397093877
1765076041.6443558,0,123.69863048968053
1765076041.6443558,1,124.90627784164823
1765076042.6443732,0,122.95005565839215
1765076042.6443732,1,125.14777450321081
1765076043.6443856,0,124.05808230920987
1765076043.6443856,1,122.71494291975101
1765076044.644387,0,122.0143134443628
1765076044.644387,1,123.39251879670968
1765076045.6443684,0,125.14709742555958
1765076045.6443684,1,123.8068002641021
1765076046.6443565,0,124.98282443767316
1765076046.6443565,1,123.01368447196731
1765076047.6443095,0,121.67281310121355
1765076047.6443095,1,123.21420490110914
1765076048.6444888,0,123.91520340792512
1765076048.6444888,1,129.87573766207805
1765076049.6443472,0,124.59002579565933
1765076049.6443472,1,124.40366695513136
1765076050.6443896,0,122.36947498569822
1765076050.6443896,1,123.54011852567415
1765076051.6443555,0,123.48999892412813
1765076051.6443555,1,123.54880057395123
1765076052.644357,0,122.30349589124806
1765076052.644357,1,123.2493291669871
1765076053.6443832,0,122.6835685837433
1765076053.6443832,1,121.85084838898024
1765076054.6443658,0,124.03854978278862
1765076054.6443658,1,122.40471488025526
1765076055.6443615,0,124.77752810475906
1765076055.6443615,1,123.48544110990588
1765076056.6443624,0,124.72382030034458
1765076056.6443624,1,123.93108296176464
1765076057.64437,0,121.7282350119973
1765076057.64437,1,126.17675219993838
1765076058.6443639,0,125.21132460172834
1765076058.6443639,1,124.06298848319516
1765076059.6443827,0,123.20453522448548
1765076059.6443827,1,124.25119029813
1765076060.6443958,0,123.94476305886207
1765076060.6443958,1,124.41396767862474
1765076061.6443577,0,123.34488056388557
1765076061.6443577,1,124.30845708817253
1765076062.6442995,0,122.83356313888383
1765076062.6442995,1,123.7594995229388
1765076063.644401,0,124.9957932288762
1765076063.644401,1,124.70190348865904
1765076064.644356,0,124.22557422349665
1765076064.644356,1,123.88287110643314
1765076065.6443715,0,122.14251286805317
1765076065.6443715,1,124.42794263724366
1765076066.644387,0,123.57672016234042
1765076066.644387,1,123.38367470335459
1765076067.6443675,0,124.6511571474968
1765076067.6443675,1,124.37882778396927
1765076068.6443644,0,123.39618145260745
1765076068.6443644,1,123.93249873187807
1765076069.6443741,0,125.8026255865177
1765076069.6443741,1,122.85291025001592
1765076070.6443741,0,125.60060137818314
1765076070.6443741,1,123.24818282825684
1765076071.644376,0,125.44817649877507
1765076071.644376,1,123.89205476571344
1765076072.6443589,0,123.51891266791645
1765076072.6443589,1,123.660200942939
1765076073.644363,0,123.1500864999027
1765076073.644363,1,121.3069511714752
1765076074.644362,0,121.85737043363676
1765076074.644362,1,125.51529409732025
1765076075.6443527,0,124.65312676907718
1765076075.6443527,1,125.24785853447018
1765076076.6443477,0,122.48665799610386
1765076076.6443477,1,120.43514602013839
1765076077.644376,0,123.31909492814755
1765076077.644376,1,125.20267575439007
1765076078.6443791,0,122.45755167826542
1765076078.6443791,1,123.63761084885539
1765076079.6442904,0,122.91351361459108
1765076079.6442904,1,123.73376660532087
1765076080.6443925,0,125.46468508930771
1765076080.6443925,1,124.44378356224502
1765076081.6443865,0,124.34926710288475
1765076081.6443865,1,125.01422741143688
1765076082.6443589,0,124.23755189409964
1765076082.6443589,1,124.52935805687483
1765076083.6443713,0,122.07594089720095
1765076083.6443713,1,124.24309897586029
1765076084.644256,0,123.00964381270754
1765076084.644256,1,123.74535153132966
1765076085.6443655,0,124.29682468366937
1765076085.6443655,1,125.13160873019861
1765076086.6443574,0,123.13481876934323
1765076086.6443574,1,123.95287204678597
1765076087.6444523,0,125.93952559429694
1765076087.6444523,1,123.6746147232883
1765076088.6443481,0,122.75943246148411
1765076088.6443481,1,121.02823723761826
1765076089.6443055,0,123.6808155334928
1765076089.6443055,1,124.58367168578077
1765076090.6443522,0,124.14857517206197
1765076090.6443522,1,125.13428442023834
1765076091.6443589,0,122.43624790156655
1765076091.6443589,1,123.96220451165463
1765076092.6443207,0,124.41973522207859
1765076092.6443207,1,124.40113556639415
1765076093.644345,0,121.98014362283755
1765076093.644345,1,124.73724107680702
1765076094.6443744,0,125.31635489274397
1765076094.6443744,1,124.29542462314949
1765076095.6443665,0,124.69575440170846
1765076095.6443665,1,124.79640032186524
1765076096.6443822,0,121.8806826720176
1765076096.6443822,1,124.44584099533778
1765076097.6443522,0,124.85554037553207
1765076097.6443522,1,124.14451499255952
1765076098.644376,0,125.04118981214101
1765076098.644376,1,124.70984136943481
1765076099.644376,0,123.4687469959138
1765076099.644376,1,124.15373916061371
1765076100.6443655,0,121.88887101589614
1765076100.6443655,1,124.79056568698296
1765076101.6443517,0,123.93834766322011
1765076101.6443517,1,124.6791873132727
1765076102.6443505,0,124.29557322244959
1765076102.6443505,1,123.12476730802544
1765076103.6443524,0,123.11271663980583
1765076103.6443524,1,125.05206240002798
1765076104.6442935,0,123.62525477932556
1765076104.6442935,1,122.97089061056711
1765076105.6443605,0,121.90006725084338
1765076105.6443605,1,122.90393642504733
1765076106.6443655,0,123.41251524908196
1765076106.6443655,1,125.3384481941413
1765076107.6443508,0,124.18007990968633
1765076107.6443508,1,124.40127205241251
1765076108.6443589,0,124.80591369683897
1765076108.6443589,1,124.78141184405717
1765076109.644369,0,122.27613962129877
1765076109.644369,1,124.99178626720725
1765076110.6443734,0,123.55824962968241
1765076110.6443734,1,122.86207935022703
1765076111.6443694,0,123.91114927872127
1765076111.6443694,1,123.07229171414798
1765076112.6443665,0,124.15144018714258
1765076112.6443665,1,124.29363552892742
