time,scope,value
1765087053.644376,0,49184279.48553467
1765087053.644376,1,49184279.64916992
1765087054.6443017,0,49184425.26171875
1765087054.6443017,1,49184425.26171875
1765087055.644383,0,49184554.84094238
1765087055.644383,1,49184554.980285645
1765087056.6443758,0,49184684.478637695
1765087056.6443758,1,49184684.478637695
1765087057.6444073,0,49184814.177490234
1765087057.6444073,1,49184814.177490234
1765087058.6443021,0,49184943.71234131
1765087058.6443021,1,49184943.71234131
1765087059.6443954,0,49185073.334106445
1765087059.6443954,1,49185073.48840332
1765087060.6443727,0,49185203.009399414
1765087060.6443727,1,49185203.009399414
1765087061.6443605,0,49185332.621154785
1765087061.6443605,1,49185332.621154785
1765087062.6444092,0,49185462.27813721
1765087062.6444092,1,49185462.27813721
1765087063.6443386,0,49185591.915771484
1765087063.6443386,1,49185591.915771484
1765087064.644378,0,49185721.525146484
1765087064.644378,1,49185721.525146484
1765087065.644346,0,49185851.10864258
1765087065.644346,1,49185851.10864258
1765087066.6442974,0,49185980.722351074
1765087066.6442974,1,49185980.722351074
1765087067.6443903,0,49186110.35620117
1765087067.6443903,1,49186110.4888916
1765087068.6443942,0,49186240.07470703
1765087068.6443942,1,49186240.07470703
1765087069.644452,0,49186369.697265625
1765087069.644452,1,49186369.697265625
1765087070.6443472,0,49186499.20367432
1765087070.6443472,1,49186499.332458496
1765087071.6443434,0,49186628.91027832
1765087071.6443434,1,49186628.91027832
1765087072.64438,0,49186758.53820801
1765087072.64438,1,49186758.53820801
1765087073.6444008,0,49186888.13861084
1765087073.6444008,1,49186888.26324463
1765087074.644407,0,49187017.742614746
1765087074.644407,1,49187017.880981445
1765087075.6443374,0,49187147.32537842
1765087075.6443374,1,49187147.32537842
1765087076.6443665,0,49187277.05517578
1765087076.6443665,1,49187277.05517578
1765087077.6443892,0,49187406.69543457
1765087077.6443892,1,49187406.69543457
1765087078.6443594,0,49187536.340148926
1765087078.6443594,1,49187536.340148926
1765087079.6443634,0,49187665.9296875
1765087079.6443634,1,49187665.9296875
1765087080.6443746,0,49187795.576538086
1765087080.6443746,1,49187795.576538086
1765087081.6443682,0,49187925.18243408
1765087081.6443682,1,49187925.18243408
1765087082.6443722,0,49188054.78479004
1765087082.6443722,1,49188054.90759277
1765087083.6443846,0,49188184.3984375
1765087083.6443846,1,49188184.3984375
1765087084.6443882,0,49188314.06719971
1765087084.6443882,1,49188314.06719971
1765087085.64438,0,49188443.65930176
1765087085.64438,1,49188443.65930176
1765087086.6443748,0,49188573.31762695
1765087086.6443748,1,49188573.31762695
1765087087.644378,0,49188702.90722656
1765087087.644378,1,49188702.90722656
1765087088.6443512,0,49188832.56213379
1765087088.6443512,1,49188832.56213379
1765087089.644355,0,49188962.17163086
1765087089.644355,1,49188962.17163086
1765087090.6443806,0,49189091.804992676
1765087090.6443806,1,49189091.804992676
1765087091.644392,0,49189221.44543457
1765087091.644392,1,49189221.44543457
1765087092.6444068,0,49189351.093322754
1765087092.6444068,1,49189351.093322754
1765087093.6444044,0,49189480.72442627
1765087093.6444044,1,49189480.72442627
1765087094.6444063,0,49189610.269592285
1765087094.6444063,1,49189610.41082764
1765087095.6443667,0,49189739.979003906
1765087095.6443667,1,49189739.979003906
1765087096.6443627,0,49189869.6048584
1765087096.6443627,1,49189869.6048584
1765087097.6443923,0,49189999.16461182
1765087097.6443923,1,49189999.30718994
1765087098.64438,0,49190128.89910889
1765087098.64438,1,49190128.89910889
1765087099.6443648,0,49190258.47161865
1765087099.6443648,1,49190258.47161865
1765087100.644376,0,49190387.95617676
1765087100.644376,1,49190387.95617676
1765087101.64437,0,49190517.69665527
1765087101.64437,1,49190517.83508301
1765087102.6443708,0,49190647.32159424
1765087102.6443708,1,49190647.447387695
1765087103.6443794,0,49190776.91326904
1765087103.6443794,1,49190777.038879395
1765087104.6443732,0,49190906.58520508
1765087104.6443732,1,49190906.723083496
1765087105.6443896,0,49191036.29174805
1765087105.6443896,1,49191036.29174805
1765087106.644372,0,49191165.8034668
1765087106.644372,1,49191165.8034668
1765087107.6443849,0,49191295.519470215
1765087107.6443849,1,49191295.519470215
1765087108.6443594,0,49191425.05834961
1765087108.6443594,1,49191425.167541504
1765087109.6443381,0,49191554.71533203
1765087109.6443381,1,49191554.71533203
1765087110.6444113,0,49191684.378723145
1765087110.6444113,1,49191684.48498535
1765087111.6443782,0,49191814.01464844
1765087111.6443782,1,49191814.01464844
1765087112.6443744,0,49191943.59777832
1765087112.6443744,1,49191943.59777832
1765087113.6443682,0,49192073.2265625
1765087113.6443682,1,49192073.369018555
1765087114.6443565,0,49192202.8192749
1765087114.6443565,1,49192202.95373535
1765087115.6443584,0,49192332.4397583
1765087115.6443584,1,49192332.5769043
1765087116.6443748,0,49192462.168029785
1765087116.6443748,1,49192462.168029785
1765087117.6443665,0,49192591.78839111
1765087117.6443665,1,49192591.78839111
1765087118.6443782,0,49192721.32873535
1765087118.6443782,1,49192721.55670166
1765087119.6443539,0,49192851.05731201
1765087119.6443539,1,49192851.05731201
1765087120.6443582,0,49192980.60821533
1765087120.6443582,1,49192980.60821533
1765087121.644405,0,49193110.25494385
1765087121.644405,1,49193110.25494385
1765087122.6443076,0,49193239.91699219
1765087122.6443076,1,49193239.91699219
1765087123.6444023,0,49193369.46942139
1765087123.6444023,1,49193369.46942139
1765087124.6443408,0,49193499.05151367
1765087124.6443408,1,49193499.18884277
1765087125.6444173,0,49193628.771850586
1765087125.6444173,1,49193628.89733887
1765087126.6443806,0,49193758.39770508
1765087126.6443806,1,49193758.39770508
1765087127.6443758,0,49193888.0435791
1765087127.6443758,1,49193888.0435791
1765087128.6443582,0,49194017.69342041
1765087128.6443582,1,49194017.69342041
1765087129.6443758,0,49194147.25299072
1765087129.6443758,1,49194147.358947754
1765087130.6443834,0,49194276.88092041
1765087130.6443834,1,49194276.88092041
1765087131.6443524,0,49194406.53582764
1765087131.6443524,1,49194406.53582764
1765087132.644357,0,49194536.12976074
1765087132.644357,1,49194536.25543213
1765087133.644385,0,49194665.74902344
1765087133.644385,1,49194665.88873291
1765087134.6443584,0,49194795.36212158
1765087134.6443584,1,49194795.49542236
1765087135.6443117,0,49194924.982055664
1765087135.6443117,1,49194924.982055664
1765087136.6443055,0,49195054.63348389
1765087136.6443055,1,49195054.63348389
