time,scope,value
1772218254.262287,0,367165.65368652344
1772218254.262287,1,367165.65368652344
1772218255.2622712,0,367223.2053833008
1772218255.2622712,1,367223.2053833008
1772218256.2622323,0,367280.71130371094
1772218256.2622323,1,367280.71130371094
1772218257.2631524,0,367338.2494506836
1772218257.2631524,1,367338.2494506836
1772218258.2630773,0,367395.6921386719
1772218258.2630773,1,367395.6921386719
1772218259.2630029,0,367452.85260009766
1772218259.2630029,1,367452.85260009766
1772218260.2629166,0,367509.9907836914
1772218260.2629166,1,367509.9907836914
1772218261.2628222,0,367566.89239501953
1772218261.2628222,1,367566.89239501953
1772218262.2627509,0,367624.0569458008
1772218262.2627509,1,367624.0569458008
1772218263.2626975,0,367681.0817871094
1772218263.2626975,1,367681.0817871094
1772218264.2626123,0,367738.40606689453
1772218264.2626123,1,367738.40606689453
1772218265.262306,0,367834.7136230469
1772218265.262306,1,367834.7136230469
1772218266.2624576,0,367998.95703125
1772218266.2624576,1,367998.95703125
1772218267.2622917,0,368134.3635864258
1772218267.2622917,1,368134.3635864258
1772218268.2622437,0,368270.0036010742
1772218268.2622437,1,368270.0036010742
1772218269.2623127,0,368405.55572509766
1772218269.2623127,1,368405.55572509766
1772218270.26231,0,368541.07067871094
1772218270.26231,1,368541.07067871094
1772218271.262311,0,368676.76763916016
1772218271.262311,1,368676.76763916016
1772218272.2623081,0,368812.33807373047
1772218272.2623081,1,368812.33807373047
1772218273.2623138,0,368948.03271484375
1772218273.2623138,1,368948.03271484375
1772218274.2623076,0,369083.5397338867
1772218274.2623076,1,369083.5397338867
1772218275.262312,0,369218.9154663086
1772218275.262312,1,369218.9154663086
1772218276.2623096,0,369354.7984008789
1772218276.2623096,1,369354.7984008789
1772218277.262307,0,369490.48822021484
1772218277.262307,1,369490.48822021484
1772218278.2623138,0,369626.01708984375
1772218278.2623138,1,369626.01708984375
1772218279.2623053,0,369761.6232910156
1772218279.2623053,1,369761.724609375
1772218280.2623124,0,369897.28271484375
1772218280.2623124,1,369897.28271484375
1772218281.2622497,0,370032.8538208008
1772218281.2622497,1,370032.8538208008
1772218282.2632444,0,370168.6354980469
1772218282.2632444,1,370168.6354980469
1772218283.262311,0,370304.0647583008
1772218283.262311,1,370304.0647583008
1772218284.2623153,0,370439.6389770508
1772218284.2623153,1,370439.77032470703
1772218285.2623122,0,370575.3387451172
1772218285.2623122,1,370575.3387451172
1772218286.2623096,0,370710.9888305664
1772218286.2623096,1,370710.9888305664
1772218287.262306,0,370846.51641845703
1772218287.262306,1,370846.51641845703
1772218288.262305,0,370982.1951904297
1772218288.262305,1,370982.1951904297
1772218289.262313,0,371117.7762451172
1772218289.262313,1,371117.7762451172
1772218290.2623098,0,371253.30334472656
1772218290.2623098,1,371253.435546875
1772218291.262317,0,371388.98876953125
1772218291.262317,1,371388.98876953125
1772218292.262312,0,371524.55462646484
1772218292.262312,1,371524.55462646484
1772218293.2623072,0,371660.12365722656
1772218293.2623072,1,371660.2625732422
1772218294.2623312,0,371795.8211669922
1772218294.2623312,1,371795.8211669922
1772218295.262325,0,371931.3529663086
1772218295.262325,1,371931.48712158203
1772218296.2623048,0,372067.0217895508
1772218296.2623048,1,372067.0217895508
1772218297.2623043,0,372202.59436035156
1772218297.2623043,1,372202.59436035156
1772218298.2623053,0,372338.26873779297
1772218298.2623053,1,372338.26873779297
1772218299.2623081,0,372473.8239746094
1772218299.2623081,1,372473.8239746094
1772218300.262306,0,372609.51916503906
1772218300.262306,1,372609.51916503906
1772218301.2623267,0,372745.05865478516
1772218301.2623267,1,372745.05865478516
1772218302.262315,0,372880.6124267578
1772218302.262315,1,372880.7531738281
1772218303.2623043,0,373016.29748535156
