time,value
1761779016.9658823,1.0
1761779016.983026,1.0
1761779017.0001876,1.0
1761779017.017176,1.0
1761779017.0342863,1.0
1761779017.0513203,1.0
1761779017.068542,1.0
1761779017.0855927,1.0
1761779017.1026177,1.0
1761779017.119867,1.0
1761779017.1368692,1.0
1761779017.154046,1.0
1761779017.1711712,1.0
1761779017.1882846,1.0
1761779017.2053735,1.0
1761779017.222497,1.0
1761779017.2395902,1.0
1761779017.2567565,1.0
1761779017.273877,1.0
1761779017.2911131,1.0
1761779017.3081963,1.0
1761779017.3253255,1.0
1761779017.3424528,1.0
1761779017.361343,1.0
1761779017.3784642,1.0
1761779017.3957715,1.0
1761779017.4128177,1.0
1761779017.4299653,1.0
1761779017.4470532,1.0
1761779017.4642026,1.0
1761779017.4813082,1.0
1761779017.49841,1.0
1761779017.515506,1.0
1761779017.5326176,1.0
1761779017.5497167,1.0
1761779017.5667841,1.0
1761779017.5839005,1.0
1761779017.6011202,1.0
1761779017.6183598,1.0
1761779017.6354165,1.0
1761779017.652568,1.0
1761779017.6696472,1.0
1761779017.686717,1.0
1761779017.7038715,1.0
1761779017.7209332,1.0
1761779017.7381487,1.0
1761779017.7552786,1.0
1761779017.7723305,1.0
1761779017.789426,1.0
1761779017.806543,1.0
1761779017.8236246,1.0
1761779017.8406978,1.0
1761779017.8578033,1.0
1761779017.8749018,1.0
1761779017.891979,1.0
1761779017.9245994,1.0
1761779017.9421673,1.0
1761779017.960022,1.0
1761779017.9778895,1.0
1761779017.9957714,1.0
1761779018.0136507,1.0
1761779018.0317624,1.0
1761779018.0496528,1.0
1761779018.0675046,1.0
1761779018.0855393,1.0
1761779018.103429,1.0
1761779018.1214292,1.0
1761779018.1394436,1.0
1761779018.1573157,1.0
1761779018.175177,1.0
1761779018.1931014,1.0
1761779018.2110405,1.0
1761779018.2290812,1.0
1761779018.2469542,1.0
1761779018.2648394,1.0
1761779018.2827373,1.0
1761779018.3007464,1.0
1761779018.3189151,1.0
1761779018.3367896,1.0
1761779018.3546932,1.0
1761779018.3726025,1.0
1761779018.390538,1.0
1761779018.4085014,1.0
1761779018.4264076,1.0
1761779018.4442577,1.0
1761779018.4621503,1.0
1761779018.4800513,1.0
1761779018.4979405,1.0
1761779018.5158815,1.0
1761779018.5337167,1.0
1761779018.551656,1.0
1761779018.5694547,1.0
1761779018.5873094,1.0
1761779018.6052396,1.0
1761779018.62309,1.0
1761779018.64089,1.0
1761779018.658705,1.0
1761779018.6767583,1.0
1761779018.6945531,1.0
1761779018.7123375,1.0
1761779018.7302876,1.0
1761779018.7480686,1.0
1761779018.7659328,1.0
1761779018.7837322,1.0
1761779018.801728,1.0
1761779018.819515,1.0
1761779018.8373063,1.0
1761779018.8551543,1.0
1761779018.8729842,1.0
1761779018.8907897,1.0
1761779018.9268706,1.0
1761779018.9445446,1.0
1761779018.9624333,1.0
1761779018.980371,1.0
1761779018.9983184,1.0
1761779019.0162587,1.0
1761779019.0345619,1.0
1761779019.052285,1.0
1761779019.0707173,1.0
1761779019.088447,1.0
1761779019.1066563,1.0
1761779019.1245234,1.0
1761779019.1424043,1.0
1761779019.1602309,1.0
1761779019.1781368,1.0
1761779019.1960247,1.0
1761779019.213921,1.0
1761779019.2317984,1.0
1761779019.24964,1.0
1761779019.2675226,1.0
1761779019.2853274,1.0
1761779019.3031833,1.0
1761779019.3209655,1.0
1761779019.3388157,1.0
1761779019.3566725,1.0
1761779019.3748949,1.0
