time,scope,value
1761779017.0306866,0,1149078.072631836
1761779017.0306866,1,1149078.072631836
1761779018.0306826,0,1149229.4801635742
1761779018.0306826,1,1149229.4801635742
1761779019.031706,0,1149353.0715942383
1761779019.031706,1,1149353.0715942383
1761779020.0306923,0,1149476.5614624023
1761779020.0306923,1,1149476.5614624023
1761779021.030658,0,1149600.2561645508
1761779021.030658,1,1149600.2561645508
1761779022.030663,0,1149723.9157104492
1761779022.030663,1,1149723.9157104492
1761779023.0306478,0,1149847.4856567383
1761779023.0306478,1,1149847.4856567383
1761779024.0306478,0,1149971.1231079102
1761779024.0306478,1,1149971.1231079102
1761779025.0306745,0,1150094.8571166992
1761779025.0306745,1,1150094.8571166992
1761779026.0306668,0,1150218.5038452148
1761779026.0306668,1,1150218.5038452148
1761779027.0306664,0,1150342.0119018555
1761779027.0306664,1,1150342.1729125977
1761779028.030663,0,1150465.758605957
1761779028.030663,1,1150465.758605957
1761779029.0317092,0,1150589.4729003906
1761779029.0317092,1,1150589.4729003906
1761779030.0306506,0,1150712.9656982422
1761779030.0306506,1,1150713.091003418
1761779031.0306547,0,1150836.6915283203
1761779031.0306547,1,1150836.6915283203
1761779032.0306823,0,1150960.3093261719
1761779032.0306823,1,1150960.3093261719
1761779033.0306435,0,1151083.9063110352
1761779033.0306435,1,1151084.033203125
1761779034.0306532,0,1151207.594116211
1761779034.0306532,1,1151207.594116211
1761779035.0306787,0,1151331.250427246
1761779035.0306787,1,1151331.250427246
1761779036.0306745,0,1151454.8222045898
1761779036.0306745,1,1151454.9345092773
1761779037.030674,0,1151578.437072754
1761779037.030674,1,1151578.5611572266
1761779038.0306933,0,1151702.0952148438
1761779038.0306933,1,1151702.2255859375
1761779039.0306687,0,1151825.7344970703
1761779039.0306687,1,1151825.7344970703
1761779040.0306356,0,1151949.3618164062
1761779040.0306356,1,1151949.4863891602
1761779041.0306356,0,1152073.1276245117
1761779041.0306356,1,1152073.2647705078
1761779042.030712,0,1152196.7329101562
1761779042.030712,1,1152196.853942871
1761779043.0306695,0,1152320.3560791016
1761779043.0306695,1,1152320.3560791016
1761779044.0306907,0,1152443.948425293
1761779044.0306907,1,1152444.0665283203
1761779045.030642,0,1152567.5924682617
1761779045.030642,1,1152567.730895996
1761779046.030657,0,1152691.2974243164
1761779046.030657,1,1152691.2974243164
1761779047.0306456,0,1152814.9250488281
1761779047.0306456,1,1152814.9250488281
1761779048.0306704,0,1152938.5314331055
1761779048.0306704,1,1152938.6518554688
1761779049.0306659,0,1153062.2451782227
1761779049.0306659,1,1153062.2451782227
1761779050.0306287,0,1153185.8446655273
1761779050.0306287,1,1153185.8446655273
1761779051.0306633,0,1153309.4477539062
1761779051.0306633,1,1153309.5716552734
1761779052.030683,0,1153433.149230957
1761779052.030683,1,1153433.149230957
1761779053.030639,0,1153556.7901000977
1761779053.030639,1,1153556.9135131836
1761779054.0306559,0,1153680.384765625
1761779054.0306559,1,1153680.5115356445
1761779055.0306604,0,1153804.121459961
1761779055.0306604,1,1153804.121459961
1761779056.0306666,0,1153927.7043457031
1761779056.0306666,1,1153927.8186645508
1761779057.030676,0,1154051.3027954102
1761779057.030676,1,1154051.4368896484
1761779058.0306745,0,1154175.0442504883
1761779058.0306745,1,1154175.0442504883
1761779059.030644,0,1154298.6369628906
1761779059.030644,1,1154298.7665405273
1761779060.0306368,0,1154422.267150879
1761779060.0306368,1,1154422.267150879
1761779061.0306482,0,1154545.9779663086
1761779061.0306482,1,1154545.9779663086
1761779062.0306513,0,1154669.6118164062
1761779062.0306513,1,1154669.6118164062
1761779063.030646,0,1154793.1865234375
1761779063.030646,1,1154793.3196411133
1761779064.0306664,0,1154916.9199829102
1761779064.0306664,1,1154916.9199829102
1761779065.030654,0,1155040.5322265625
1761779065.030654,1,1155040.5322265625
1761779066.0306673,0,1155164.1241455078
1761779066.0306673,1,1155164.2322998047
1761779067.0306573,0,1155287.819946289
1761779067.0306573,1,1155287.819946289
1761779068.030705,0,1155411.3939208984
1761779068.030705,1,1155411.5087280273
1761779069.0306754,0,1155535.1290893555
1761779069.0306754,1,1155535.1290893555
1761779070.0306482,0,1155658.7282714844
1761779070.0306482,1,1155658.7282714844
1761779071.0306466,0,1155782.325012207
1761779071.0306466,1,1155782.442932129
1761779072.0306673,0,1155906.0262451172
1761779072.0306673,1,1155906.0262451172
1761779073.0306714,0,1156029.6463012695
1761779073.0306714,1,1156029.7525634766
1761779074.0306752,0,1156153.2408447266
1761779074.0306752,1,1156153.3604125977
1761779075.030717,0,1156276.983215332
1761779075.030717,1,1156276.983215332
1761779076.030643,0,1156400.5881347656
1761779076.030643,1,1156400.5881347656
1761779077.0306573,0,1156524.1735229492
1761779077.0306573,1,1156524.2926635742
1761779078.030734,0,1156647.9071655273
1761779078.030734,1,1156647.9071655273
1761779079.0306578,0,1156771.5012207031
1761779079.0306578,1,1156771.5012207031
1761779080.030659,0,1156895.1372680664
1761779080.030659,1,1156895.2333984375
1761779081.0306442,0,1157018.7083740234
1761779081.0306442,1,1157018.8521118164
1761779082.0306695,0,1157142.4649047852
1761779082.0306695,1,1157142.4649047852
1761779083.0306704,0,1157266.0674438477
1761779083.0306704,1,1157266.0674438477
1761779084.030641,0,1157389.6893310547
1761779084.030641,1,1157389.6893310547
1761779085.0306704,0,1157513.3201904297
1761779085.0306704,1,1157513.446472168
1761779086.0306807,0,1157636.9372558594
1761779086.0306807,1,1157637.0529174805
1761779087.0306451,0,1157760.5764770508
1761779087.0306451,1,1157760.7150268555
1761779088.0306642,0,1157884.2848510742
1761779088.0306642,1,1157884.2848510742
1761779089.0306327,0,1158007.9193115234
1761779089.0306327,1,1158007.9193115234
1761779090.0306542,0,1158131.6350097656
1761779090.0306542,1,1158131.6350097656
1761779091.0306551,0,1158255.1802368164
1761779091.0306551,1,1158255.1802368164
1761779092.0306702,0,1158378.89453125
1761779092.0306702,1,1158378.89453125
1761779093.0306628,0,1158502.4064941406
1761779093.0306628,1,1158502.4064941406
1761779094.0306668,0,1158626.1279907227
1761779094.0306668,1,1158626.1279907227
1761779095.0306404,0,1158749.7332763672
1761779095.0306404,1,1158749.8880615234
1761779096.030652,0,1158873.3947753906
1761779096.030652,1,1158873.5242919922
1761779097.0306764,0,1158997.0280761719
1761779097.0306764,1,1158997.1489868164
1761779098.0306773,0,1159120.7127685547
1761779098.0306773,1,1159120.7127685547
1761779099.0306714,0,1159244.324645996
1761779099.0306714,1,1159244.324645996
1761779100.0306597,0,1159367.9612426758
1761779100.0306597,1,1159368.0893554688
1761779101.030656,0,1159491.6398925781
1761779101.030656,1,1159491.6398925781
1761779102.0306668,0,1159615.2631835938
1761779102.0306668,1,1159615.2631835938
1761779103.030656,0,1159738.9201660156
1761779103.030656,1,1159739.0389404297
1761779104.0306683,0,1159862.6177368164
1761779104.0306683,1,1159862.6177368164
1761779105.030669,0,1159986.1864624023
1761779105.030669,1,1159986.1864624023
1761779106.0306513,0,1160109.817932129
1761779106.0306513,1,1160109.817932129
1761779107.0306559,0,1160233.4700927734
1761779107.0306559,1,1160233.568359375
1761779108.0306406,0,1160357.0631713867
1761779108.0306406,1,1160357.1737670898
1761779109.030669,0,1160480.7633666992
1761779109.030669,1,1160480.7633666992
1761779110.0306387,0,1160605.5983886719
1761779110.0306387,1,1160605.5983886719
1761779111.0306435,0,1160728.0944213867
1761779111.0306435,1,1160728.0944213867
1761779112.0306551,0,1160851.6970214844
1761779112.0306551,1,1160851.6970214844
1761779113.0306706,0,1160975.334411621
1761779113.0306706,1,1160975.4271850586
1761779114.0306356,0,1161098.9959106445
1761779114.0306356,1,1161098.9959106445
1761779115.0306435,0,1161222.6239624023
1761779115.0306435,1,1161222.6239624023
1761779116.030658,0,1161346.2576904297
1761779116.030658,1,1161346.3860473633
1761779117.0306406,0,1161469.965209961
1761779117.0306406,1,1161469.965209961
1761779118.0306606,0,1161593.5740356445
1761779118.0306606,1,1161593.5740356445
1761779119.0306768,0,1161717.1752929688
1761779119.0306768,1,1161717.2935791016
1761779120.0306406,0,1161840.785522461
1761779120.0306406,1,1161840.9237670898
1761779121.0306582,0,1161964.5110473633
1761779121.0306582,1,1161964.5110473633
1761779122.0306382,0,1162088.149597168
1761779122.0306382,1,1162088.149597168
1761779123.0306542,0,1162211.787536621
1761779123.0306542,1,1162211.787536621
1761779124.0306387,0,1162335.3713378906
1761779124.0306387,1,1162335.5008544922
1761779125.0306535,0,1162459.0645751953
1761779125.0306535,1,1162459.0645751953
1761779126.0306616,0,1162582.695739746
1761779126.0306616,1,1162582.695739746
1761779127.0306356,0,1162706.3002319336
1761779127.0306356,1,1162706.399597168
1761779128.0306473,0,1162830.042175293
1761779128.0306473,1,1162830.042175293
1761779129.0306616,0,1162953.648010254
1761779129.0306616,1,1162953.648010254
1761779130.0306478,0,1163077.2670288086
1761779130.0306478,1,1163077.2670288086
1761779131.0306838,0,1163200.9040527344
1761779131.0306838,1,1163200.9040527344
1761779132.030647,0,1163324.4830932617
1761779132.030647,1,1163324.6164550781
1761779133.030662,0,1163448.1104125977
1761779133.030662,1,1163448.2352905273
1761779134.0306792,0,1163571.8244018555
1761779134.0306792,1,1163571.9550170898
1761779135.030674,0,1163695.437072754
1761779135.030674,1,1163695.437072754
1761779136.0306702,0,1163819.0405273438
1761779136.0306702,1,1163819.0405273438
1761779137.0307052,0,1163942.777770996
1761779137.0307052,1,1163942.777770996
1761779138.0306427,0,1164066.375427246
1761779138.0306427,1,1164066.375427246
1761779139.0306456,0,1164190.0114135742
1761779139.0306456,1,1164190.0114135742
1761779140.030652,0,1164313.7526855469
1761779140.030652,1,1164313.7526855469
1761779141.030663,0,1164437.3920898438
1761779141.030663,1,1164437.3920898438
1761779142.030672,0,1164561.0166625977
1761779142.030672,1,1164561.0166625977
1761779143.0306911,0,1164684.6142578125
1761779143.0306911,1,1164684.6142578125
1761779144.0306652,0,1164808.2205810547
1761779144.0306652,1,1164808.3516235352
1761779145.0307004,0,1164931.8552246094
1761779145.0307004,1,1164931.8552246094
1761779146.0306416,0,1165055.598815918
1761779146.0306416,1,1165055.598815918
1761779147.0306726,0,1165179.2432861328
1761779147.0306726,1,1165179.2432861328
1761779148.0306354,0,1165302.8114624023
1761779148.0306354,1,1165302.9310913086
1761779149.030674,0,1165426.4298706055
1761779149.030674,1,1165426.556274414
1761779150.030669,0,1165550.0526123047
1761779150.030669,1,1165550.1789550781
1761779151.0306828,0,1165673.8001098633
1761779151.0306828,1,1165673.8001098633
1761779152.0306392,0,1165797.424194336
1761779152.0306392,1,1165797.424194336
1761779153.0306604,0,1165921.0634155273
1761779153.0306604,1,1165921.0634155273
1761779154.030651,0,1166044.697631836
1761779154.030651,1,1166044.697631836
1761779155.0306404,0,1166168.3059082031
1761779155.0306404,1,1166168.3059082031
1761779156.0306544,0,1166291.9318237305
1761779156.0306544,1,1166291.9318237305
1761779157.0305948,0,1166415.5564575195
1761779157.0305948,1,1166415.5564575195
1761779158.030677,0,1166539.2114868164
1761779158.030677,1,1166539.4709472656
1761779159.030645,0,1166662.8918457031
1761779159.030645,1,1166662.9844970703
1761779160.0306704,0,1166786.4900512695
1761779160.0306704,1,1166786.6255493164
1761779161.030659,0,1166910.1951293945
1761779161.030659,1,1166910.1951293945
1761779162.0306153,0,1167033.8068847656
1761779162.0306153,1,1167033.8068847656
1761779163.0306468,0,1167157.5119018555
1761779163.0306468,1,1167157.5119018555
1761779164.0306692,0,1167281.130065918
1761779164.0306692,1,1167281.2485351562
1761779165.0306437,0,1167404.7680664062
1761779165.0306437,1,1167404.7680664062
1761779166.0306745,0,1167528.3520507812
1761779166.0306745,1,1167528.484741211
1761779167.0305645,0,1167651.9725952148
1761779167.0305645,1,1167651.9725952148
1761779168.0306587,0,1167775.6868286133
1761779168.0306587,1,1167775.6868286133
1761779169.0306804,0,1167899.305847168
1761779169.0306804,1,1167899.4365844727
1761779170.030643,0,1168022.933959961
1761779170.030643,1,1168023.0596923828
1761779171.0306513,0,1168146.6443481445
1761779171.0306513,1,1168146.6443481445
1761779172.0306466,0,1168270.22265625
1761779172.0306466,1,1168270.361694336
1761779173.0306594,0,1168393.8693237305
1761779173.0306594,1,1168393.994567871
1761779174.0306468,0,1168517.4831542969
1761779174.0306468,1,1168517.4831542969
1761779175.0306456,0,1168641.239440918
1761779175.0306456,1,1168641.239440918
1761779176.0306401,0,1168764.7983398438
1761779176.0306401,1,1168764.9223632812
1761779177.0306304,0,1168888.3981933594
1761779177.0306304,1,1168888.3981933594
1761779178.030663,0,1169012.145324707
1761779178.030663,1,1169012.145324707
1761779179.0306408,0,1169135.703125
1761779179.0306408,1,1169135.8466796875
1761779180.0305722,0,1169259.4337768555
1761779180.0305722,1,1169259.4337768555
1761779181.0306528,0,1169383.0760498047
1761779181.0306528,1,1169383.0760498047
1761779182.0306628,0,1169506.6428222656
1761779182.0306628,1,1169506.6428222656
1761779183.0306387,0,1169630.3833618164
1761779183.0306387,1,1169630.3833618164
1761779184.030651,0,1169753.9912109375
1761779184.030651,1,1169753.9912109375
1761779185.0306475,0,1169877.5625610352
