time,value
1775085293.654817,1.0
1775085293.6718535,1.0
1775085293.6889777,1.0
1775085293.705864,1.0
1775085293.7227337,1.0
1775085293.7395904,1.0
1775085293.7564623,1.0
1775085293.7732983,1.0
1775085293.7901332,1.0
1775085293.8069649,1.0
1775085293.8238137,1.0
1775085293.840721,1.0
1775085293.8575568,1.0
1775085293.8744383,1.0
1775085293.8912792,1.0
1775085293.9081733,1.0
1775085293.9250982,1.0
1775085293.9446318,1.0
1775085293.9615161,1.0
1775085293.9783907,1.0
1775085293.9952822,1.0
1775085294.0122247,1.0
1775085294.0291033,1.0
1775085294.0460076,1.0
1775085294.0628734,1.0
1775085294.0797698,1.0
1775085294.0966516,1.0
1775085294.1135356,1.0
1775085294.1304295,1.0
1775085294.1473022,1.0
1775085294.1641831,1.0
1775085294.181046,1.0
1775085294.197936,1.0
1775085294.214805,1.0
1775085294.2318041,1.0
1775085294.248684,1.0
1775085294.2655845,1.0
1775085294.2835085,1.0
1775085294.3003879,1.0
1775085294.3172994,1.0
1775085294.334185,1.0
1775085294.3510938,1.0
1775085294.367948,1.0
1775085294.384825,1.0
1775085294.4017303,1.0
1775085294.4187057,1.0
1775085294.435593,1.0
1775085294.4525626,1.0
1775085294.46945,1.0
1775085294.4863665,1.0
1775085294.5032861,1.0
1775085294.520164,1.0
1775085294.5370555,1.0
1775085294.5539439,1.0
1775085294.5708268,1.0
1775085294.5890653,1.0
1775085294.6207004,1.0
1775085294.6377144,1.0
1775085294.6547422,1.0
1775085294.671726,1.0
1775085294.6886961,1.0
1775085294.7056944,1.0
1775085294.7226477,1.0
1775085294.7396326,1.0
1775085294.7565968,1.0
1775085294.7735665,1.0
1775085294.7907104,1.0
1775085294.8076649,1.0
1775085294.8246245,1.0
1775085294.8416069,1.0
1775085294.8585556,1.0
1775085294.8755221,1.0
1775085294.892485,1.0
1775085294.909479,1.0
1775085294.9264205,1.0
1775085294.9433877,1.0
1775085294.9603524,1.0
1775085294.9773207,1.0
1775085294.9943032,1.0
1775085295.0113204,1.0
1775085295.028282,1.0
1775085295.0452402,1.0
1775085295.0621862,1.0
1775085295.079173,1.0
1775085295.096142,1.0
1775085295.1131127,1.0
1775085295.1300743,1.0
1775085295.1470494,1.0
1775085295.164005,1.0
1775085295.1809871,1.0
1775085295.1979406,1.0
1775085295.2149048,1.0
1775085295.2318573,1.0
1775085295.2488308,1.0
1775085295.265782,1.0
1775085295.2827358,1.0
1775085295.2997074,1.0
1775085295.3166997,1.0
1775085295.3336604,1.0
1775085295.3506432,1.0
1775085295.367612,1.0
1775085295.384575,1.0
1775085295.4015493,1.0
1775085295.419165,1.0
1775085295.4363484,1.0
1775085295.4537313,1.0
1775085295.4708219,1.0
