time,scope,value
1775085294.5839868,nrm.extra.perf.PAPI_L3_TCA.24873,2352050140.0
1775085294.5839868,nrm.extra.perf.PAPI_TOT_INS.24873,47081204224.0
1775085294.5839868,nrm.extra.perf.PAPI_TOT_CYC.24873,287175125383.0
1775085294.5839868,nrm.extra.perf.PAPI_RES_STL.24873,253500111037.0
1775085294.5839868,nrm.extra.perf.PAPI_L3_TCM.24873,2185359513.0
1775085295.5864697,nrm.extra.perf.PAPI_L3_TCA.24873,4787937357.0
1775085295.5864697,nrm.extra.perf.PAPI_TOT_INS.24873,95859278014.0
1775085295.5864697,nrm.extra.perf.PAPI_TOT_CYC.24873,584768858190.0
1775085295.5864697,nrm.extra.perf.PAPI_RES_STL.24873,516361624985.0
1775085295.5864697,nrm.extra.perf.PAPI_L3_TCM.24873,4459900431.0
1775085296.592042,nrm.extra.perf.PAPI_L3_TCA.24873,6764671319.0
1775085296.592042,nrm.extra.perf.PAPI_TOT_INS.24873,135813453626.0
1775085296.592042,nrm.extra.perf.PAPI_TOT_CYC.24873,776917562595.0
1775085296.592042,nrm.extra.perf.PAPI_RES_STL.24873,677296680625.0
1775085296.592042,nrm.extra.perf.PAPI_L3_TCM.24873,6303935638.0
1775085297.584652,nrm.extra.perf.PAPI_L3_TCA.24873,8741626594.0
1775085297.584652,nrm.extra.perf.PAPI_TOT_INS.24873,175177926049.0
1775085297.584652,nrm.extra.perf.PAPI_TOT_CYC.24873,957764238422.0
1775085297.584652,nrm.extra.perf.PAPI_RES_STL.24873,831244069856.0
1775085297.584652,nrm.extra.perf.PAPI_L3_TCM.24873,8148194619.0
1775085298.5866814,nrm.extra.perf.PAPI_L3_TCA.24873,10973644077.0
1775085298.5866814,nrm.extra.perf.PAPI_TOT_INS.24873,219322966034.0
1775085298.5866814,nrm.extra.perf.PAPI_TOT_CYC.24873,1181158513772.0
1775085298.5866814,nrm.extra.perf.PAPI_RES_STL.24873,1026187000017.0
1775085298.5866814,nrm.extra.perf.PAPI_L3_TCM.24873,10227602463.0
1775085299.5908961,nrm.extra.perf.PAPI_L3_TCA.24873,13193401690.0
1775085299.5908961,nrm.extra.perf.PAPI_TOT_INS.24873,263358390805.0
1775085299.5908961,nrm.extra.perf.PAPI_TOT_CYC.24873,1405272804095.0
1775085299.5908961,nrm.extra.perf.PAPI_RES_STL.24873,1222762672712.0
1775085299.5908961,nrm.extra.perf.PAPI_L3_TCM.24873,12315107953.0
1775085300.5929992,nrm.extra.perf.PAPI_L3_TCA.24873,15426317139.0
1775085300.5929992,nrm.extra.perf.PAPI_TOT_INS.24873,307572802543.0
1775085300.5929992,nrm.extra.perf.PAPI_TOT_CYC.24873,1630416398139.0
1775085300.5929992,nrm.extra.perf.PAPI_RES_STL.24873,1418402312671.0
