time,scope,value
1765078377.644309,0,167.95937124642293
1765078377.644309,1,159.40163549031806
1765078378.6443212,0,123.02186569533588
1765078378.6443212,1,126.32359376257604
1765078379.6443558,0,123.15646751098862
1765078379.6443558,1,124.28151441905761
1765078380.644301,0,124.19600969735485
1765078380.644301,1,120.54759966215741
1765078381.6443887,0,123.86274703544576
1765078381.6443887,1,123.57467203063938
1765078382.6442966,0,124.10498555896625
1765078382.6442966,1,125.15078471755595
1765078383.6443906,0,122.99175035163769
1765078383.6443906,1,123.57960887152463
1765078384.644323,0,124.72200077422464
1765078384.644323,1,125.579138494087
1765078385.6442924,0,124.26864570600536
1765078385.6442924,1,124.79816838610486
1765078386.644348,0,125.34193242770574
1765078386.644348,1,125.28564236754148
1765078387.6443613,0,122.85556279241428
1765078387.6443613,1,125.57317144109403
1765078388.6443849,0,123.65954286575906
1765078388.6443849,1,122.23805756041713
1765078389.6444316,0,123.62986943555639
1765078389.6444316,1,122.61805178406686
1765078390.644418,0,121.95559778395142
1765078390.644418,1,124.2503798812844
1765078391.6444135,0,121.23661140964134
1765078391.6444135,1,122.67535698293541
1765078392.6444314,0,124.19316055920557
1765078392.6444314,1,124.80606891394443
1765078393.6442928,0,120.80290375081086
1765078393.6442928,1,122.79776548567804
1765078394.6443744,0,124.38711431744278
1765078394.6443744,1,123.29073599009705
1765078395.6443856,0,122.68983006372618
1765078395.6443856,1,124.93195420974291
1765078396.644389,0,123.66987625593752
1765078396.644389,1,123.80633117743052
1765078397.6443133,0,125.0401249290308
1765078397.6443133,1,124.67309297037866
1765078398.6443996,0,124.67569987313121
1765078398.6443996,1,124.77809606051859
1765078399.6444044,0,122.42156474104769
1765078399.6444044,1,124.18438029423929
