time,scope,value
1765078377.644309,0,48083030.03570557
1765078377.644309,1,48083030.03570557
1765078378.6443212,0,48083167.0289917
1765078378.6443212,1,48083167.0289917
1765078379.6443558,0,48083290.67272949
1765078379.6443558,1,48083290.67272949
1765078380.644301,0,48083414.32196045
1765078380.644301,1,48083414.32196045
1765078381.6443887,0,48083537.93927002
1765078381.6443887,1,48083537.93927002
1765078382.6442966,0,48083661.61639404
1765078382.6442966,1,48083661.61639404
1765078383.6443906,0,48083785.24645996
1765078383.6443906,1,48083785.24645996
1765078384.644323,0,48083908.89556885
1765078384.644323,1,48083908.89556885
1765078385.6442924,0,48084032.449279785
1765078385.6442924,1,48084032.449279785
1765078386.644348,0,48084156.156311035
1765078386.644348,1,48084156.156311035
1765078387.6443613,0,48084279.791015625
1765078387.6443613,1,48084279.951171875
1765078388.6443849,0,48084403.424072266
1765078388.6443849,1,48084403.52655029
1765078389.6444316,0,48084527.06585693
1765078389.6444316,1,48084527.184020996
1765078390.644418,0,48084650.75701904
1765078390.644418,1,48084650.894836426
1765078391.6444135,0,48084774.48071289
1765078391.6444135,1,48084774.48071289
1765078392.6444314,0,48084898.04046631
1765078392.6444314,1,48084898.04046631
1765078393.6442928,0,48085021.587524414
1765078393.6442928,1,48085021.587524414
1765078394.6443744,0,48085145.240600586
1765078394.6443744,1,48085145.37408447
1765078395.6443856,0,48085268.97503662
1765078395.6443856,1,48085268.97503662
1765078396.644389,0,48085392.658447266
1765078396.644389,1,48085392.658447266
1765078397.6443133,0,48085516.25970459
1765078397.6443133,1,48085516.25970459
1765078398.6443996,0,48085639.933898926
1765078398.6443996,1,48085639.933898926
1765078399.6444044,0,48085763.49908447
1765078399.6444044,1,48085763.62994385
