time,scope,value
1764908291.645356,0,31147667.375915527
1764908291.645356,1,31147667.5435791
1764908292.6443965,0,31147819.653320312
1764908292.6443965,1,31147819.803771973
1764908293.6443064,0,31147961.014587402
1764908293.6443064,1,31147961.014587402
1764908294.6444201,0,31148038.573425293
1764908294.6444201,1,31148038.573425293
1764908295.6443214,0,31148125.424316406
1764908295.6443214,1,31148125.424316406
1764908296.6443152,0,31148232.15838623
1764908296.6443152,1,31148232.588500977
1764908297.6473358,0,31148339.1428833
1764908297.6473358,1,31148339.1428833
1764908298.6443424,0,31148445.46936035
1764908298.6443424,1,31148445.46936035
1764908299.6443458,0,31148564.84124756
1764908299.6443458,1,31148564.986328125
1764908300.6443408,0,31148711.421203613
1764908300.6443408,1,31148711.54296875
1764908301.6443882,0,31148839.57635498
1764908301.6443882,1,31148839.57635498
1764908302.644401,0,31148928.292541504
1764908302.644401,1,31148928.292541504
1764908303.6443887,0,31149022.67944336
1764908303.6443887,1,31149022.825683594
1764908304.6443512,0,31149129.48400879
1764908304.6443512,1,31149129.48400879
1764908305.6443574,0,31149236.125854492
1764908305.6443574,1,31149236.125854492
1764908306.6443498,0,31149342.79046631
1764908306.6443498,1,31149342.901611328
1764908307.6443796,0,31149449.594909668
1764908307.6443796,1,31149449.594909668
1764908308.6443672,0,31149556.226257324
1764908308.6443672,1,31149556.226257324
1764908309.6443675,0,31149662.908996582
1764908309.6443675,1,31149662.908996582
1764908310.6443946,0,31149769.57635498
1764908310.6443946,1,31149769.70263672
1764908311.6443768,0,31149876.234069824
1764908311.6443768,1,31149876.34814453
1764908312.6443698,0,31149983.004882812
1764908312.6443698,1,31149983.004882812
1764908313.6443856,0,31150089.696350098
1764908313.6443856,1,31150089.696350098
1764908314.644408,0,31150196.340148926
1764908314.644408,1,31150196.340148926
1764908315.6444046,0,31150303.005859375
1764908315.6444046,1,31150303.129943848
1764908316.64437,0,31150409.742004395
1764908316.64437,1,31150409.742004395
1764908317.6443572,0,31150516.450927734
1764908317.6443572,1,31150516.450927734
1764908318.6443903,0,31150623.079162598
1764908318.6443903,1,31150623.211608887
1764908319.6443915,0,31150729.84552002
1764908319.6443915,1,31150730.07458496
1764908320.6443675,0,31150836.523498535
1764908320.6443675,1,31150836.523498535
1764908321.644364,0,31150943.182617188
1764908321.644364,1,31150943.182617188
1764908322.6443799,0,31151049.836242676
1764908322.6443799,1,31151049.9375
1764908323.644291,0,31151156.482543945
1764908323.644291,1,31151156.482543945
1764908324.644285,0,31151263.26940918
1764908324.644285,1,31151263.26940918
1764908325.6464086,0,31151370.154907227
1764908325.6464086,1,31151370.154907227
1764908326.6443648,0,31151476.65106201
1764908326.6443648,1,31151476.65106201
1764908327.6443682,0,31151583.358520508
1764908327.6443682,1,31151583.358520508
1764908328.644395,0,31151690.046875
1764908328.644395,1,31151690.046875
1764908329.6443598,0,31151796.733703613
1764908329.6443598,1,31151796.733703613
1764908330.6443734,0,31151903.38482666
1764908330.6443734,1,31151903.38482666
1764908331.6443267,0,31152010.086853027
1764908331.6443267,1,31152010.086853027
1764908332.6444237,0,31152116.818115234
1764908332.6444237,1,31152117.024169922
1764908333.6463315,0,31152223.65496826
1764908333.6463315,1,31152223.65496826
1764908334.6443806,0,31152330.179748535
1764908334.6443806,1,31152330.29071045
1764908335.6443765,0,31152449.69140625
1764908335.6443765,1,31152449.69140625
1764908336.6443753,0,31152596.241760254
1764908336.6443753,1,31152596.241760254
1764908337.6443655,0,31152724.284423828
1764908337.6443655,1,31152724.284423828
1764908338.6443658,0,31152812.97796631
1764908338.6443658,1,31152813.07977295
1764908339.644382,0,31152907.44104004
1764908339.644382,1,31152907.577941895
1764908340.644376,0,31153014.228271484
1764908340.644376,1,31153014.228271484
1764908341.6443572,0,31153120.93395996
1764908341.6443572,1,31153120.93395996
1764908342.6443484,0,31153227.57659912
1764908342.6443484,1,31153227.57659912
1764908343.6444304,0,31153334.342773438
1764908343.6444304,1,31153334.342773438
1764908344.6444523,0,31153441.01135254
1764908344.6444523,1,31153441.01135254
1764908345.6443508,0,31153547.69470215
1764908345.6443508,1,31153547.69470215
1764908346.6443617,0,31153654.374023438
1764908346.6443617,1,31153654.374023438
1764908347.6443675,0,31153761.00567627
1764908347.6443675,1,31153761.11981201
1764908348.644325,0,31153867.698181152
1764908348.644325,1,31153867.803649902
1764908349.6443517,0,31153974.479003906
1764908349.6443517,1,31153974.479003906
1764908350.644327,0,31154081.118347168
1764908350.644327,1,31154081.118347168
1764908351.6443594,0,31154187.851989746
1764908351.6443594,1,31154187.851989746
1764908352.6443665,0,31154294.458984375
1764908352.6443665,1,31154294.57232666
1764908353.6443362,0,31154413.85748291
1764908353.6443362,1,31154413.85748291
1764908354.6443534,0,31154560.38421631
1764908354.6443534,1,31154560.510620117
1764908355.6443653,0,31154688.588378906
1764908355.6443653,1,31154688.588378906
1764908356.6443787,0,31154777.2923584
1764908356.6443787,1,31154777.2923584
1764908357.6443596,0,31154871.797729492
1764908357.6443596,1,31154871.891601562
1764908358.6443193,0,31154978.455688477
1764908358.6443193,1,31154978.566467285
1764908359.6442938,0,31155085.13848877
1764908359.6442938,1,31155085.13848877
1764908360.6443343,0,31155191.897644043
1764908360.6443343,1,31155191.897644043
1764908361.6444287,0,31155298.583618164
1764908361.6444287,1,31155298.583618164
1764908362.6443555,0,31155405.268981934
1764908362.6443555,1,31155405.268981934
1764908363.6443157,0,31155511.936462402
1764908363.6443157,1,31155511.936462402
1764908364.6443732,0,31155618.69732666
1764908364.6443732,1,31155618.69732666
1764908365.6443741,0,31155725.297302246
1764908365.6443741,1,31155725.422546387
1764908366.6443486,0,31155832.077087402
1764908366.6443486,1,31155832.077087402
1764908367.6443124,0,31155938.761413574
1764908367.6443124,1,31155938.761413574
1764908368.6443837,0,31156045.39715576
1764908368.6443837,1,31156045.49066162
1764908369.644343,0,31156152.152526855
1764908369.644343,1,31156152.152526855
1764908370.6442902,0,31156258.750915527
1764908370.6442902,1,31156258.750915527
1764908371.6443174,0,31156365.447875977
1764908371.6443174,1,31156365.549560547
1764908372.6443286,0,31156472.146118164
1764908372.6443286,1,31156472.146118164
1764908373.64437,0,31156578.82623291
