time,scope,value
1764908292.3754916,nrm.extra.perf.PAPI_L3_TCA.502162,2284693026.0
1764908292.3754916,nrm.extra.perf.PAPI_TOT_INS.502162,48098964419.0
1764908292.3754916,nrm.extra.perf.PAPI_TOT_CYC.502162,285177624630.0
1764908292.3754916,nrm.extra.perf.PAPI_RES_STL.502162,250184390815.0
1764908292.3754916,nrm.extra.perf.PAPI_L3_TCM.502162,2026836052.0
1764908293.3787498,nrm.extra.perf.PAPI_L3_TCA.502162,4578815567.0
1764908293.3787498,nrm.extra.perf.PAPI_TOT_INS.502162,96777441801.0
1764908293.3787498,nrm.extra.perf.PAPI_TOT_CYC.502162,573815586114.0
1764908293.3787498,nrm.extra.perf.PAPI_RES_STL.502162,500777510258.0
1764908293.3787498,nrm.extra.perf.PAPI_L3_TCM.502162,4063967216.0
1764908294.3796964,nrm.extra.perf.PAPI_L3_TCA.502162,6533404643.0
1764908294.3796964,nrm.extra.perf.PAPI_TOT_INS.502162,137797686793.0
1764908294.3796964,nrm.extra.perf.PAPI_TOT_CYC.502162,768925133922.0
1764908294.3796964,nrm.extra.perf.PAPI_RES_STL.502162,667114660838.0
1764908294.3796964,nrm.extra.perf.PAPI_L3_TCM.502162,5807534195.0
1764908295.375143,nrm.extra.perf.PAPI_L3_TCA.502162,8470914869.0
1764908295.375143,nrm.extra.perf.PAPI_TOT_INS.502162,177953885907.0
1764908295.375143,nrm.extra.perf.PAPI_TOT_CYC.502162,950056227845.0
1764908295.375143,nrm.extra.perf.PAPI_RES_STL.502162,823043277009.0
1764908295.375143,nrm.extra.perf.PAPI_L3_TCM.502162,7521622724.0
1764908296.3774798,nrm.extra.perf.PAPI_L3_TCA.502162,10675962812.0
1764908296.3774798,nrm.extra.perf.PAPI_TOT_INS.502162,232878985113.0
1764908296.3774798,nrm.extra.perf.PAPI_TOT_CYC.502162,1190340278950.0
1764908296.3774798,nrm.extra.perf.PAPI_RES_STL.502162,1027625869453.0
1764908296.3774798,nrm.extra.perf.PAPI_L3_TCM.502162,9489230745.0
1764908297.377623,nrm.extra.perf.PAPI_L3_TCA.502162,12788008619.0
1764908297.377623,nrm.extra.perf.PAPI_TOT_INS.502162,285992234169.0
1764908297.377623,nrm.extra.perf.PAPI_TOT_CYC.502162,1424089728121.0
1764908297.377623,nrm.extra.perf.PAPI_RES_STL.502162,1222607188727.0
1764908297.377623,nrm.extra.perf.PAPI_L3_TCM.502162,11365225411.0
1764908298.374746,nrm.extra.perf.PAPI_L3_TCA.502162,14997422911.0
1764908298.374746,nrm.extra.perf.PAPI_TOT_INS.502162,340861985534.0
1764908298.374746,nrm.extra.perf.PAPI_TOT_CYC.502162,1663349367019.0
1764908298.374746,nrm.extra.perf.PAPI_RES_STL.502162,1426008397242.0
1764908298.374746,nrm.extra.perf.PAPI_L3_TCM.502162,13320090220.0
1764908299.3727357,nrm.extra.perf.PAPI_L3_TCA.502162,17222744553.0
1764908299.3727357,nrm.extra.perf.PAPI_TOT_INS.502162,393441036677.0
1764908299.3727357,nrm.extra.perf.PAPI_TOT_CYC.502162,1903805659575.0
1764908299.3727357,nrm.extra.perf.PAPI_RES_STL.502162,1631739248856.0
1764908299.3727357,nrm.extra.perf.PAPI_L3_TCM.502162,15314205391.0
1764908300.3766887,nrm.extra.perf.PAPI_L3_TCA.502162,19789756110.0
1764908300.3766887,nrm.extra.perf.PAPI_TOT_INS.502162,436824227314.0
1764908300.3766887,nrm.extra.perf.PAPI_TOT_CYC.502162,2201344419741.0
1764908300.3766887,nrm.extra.perf.PAPI_RES_STL.502162,1895315734605.0
1764908300.3766887,nrm.extra.perf.PAPI_L3_TCM.502162,17722860004.0
1764908301.3821602,nrm.extra.perf.PAPI_L3_TCA.502162,22351286149.0
1764908301.3821602,nrm.extra.perf.PAPI_TOT_INS.502162,480006566971.0
1764908301.3821602,nrm.extra.perf.PAPI_TOT_CYC.502162,2495224150360.0
1764908301.3821602,nrm.extra.perf.PAPI_RES_STL.502162,2155556835316.0
1764908301.3821602,nrm.extra.perf.PAPI_L3_TCM.502162,20122465798.0
1764908302.3776581,nrm.extra.perf.PAPI_L3_TCA.502162,24618412463.0
1764908302.3776581,nrm.extra.perf.PAPI_TOT_INS.502162,517775474885.0
1764908302.3776581,nrm.extra.perf.PAPI_TOT_CYC.502162,2707701158934.0
1764908302.3776581,nrm.extra.perf.PAPI_RES_STL.502162,2341917953793.0
1764908302.3776581,nrm.extra.perf.PAPI_L3_TCM.502162,22246869805.0
1764908303.3762317,nrm.extra.perf.PAPI_L3_TCA.502162,26910604252.0
1764908303.3762317,nrm.extra.perf.PAPI_TOT_INS.502162,555839608024.0
1764908303.3762317,nrm.extra.perf.PAPI_TOT_CYC.502162,2923092905638.0
1764908303.3762317,nrm.extra.perf.PAPI_RES_STL.502162,2531261335278.0
1764908303.3762317,nrm.extra.perf.PAPI_L3_TCM.502162,24392820487.0
1764908304.3756025,nrm.extra.perf.PAPI_L3_TCA.502162,29289482561.0
1764908304.3756025,nrm.extra.perf.PAPI_TOT_INS.502162,596075253850.0
1764908304.3756025,nrm.extra.perf.PAPI_TOT_CYC.502162,3170709334747.0
1764908304.3756025,nrm.extra.perf.PAPI_RES_STL.502162,2746712087990.0
1764908304.3756025,nrm.extra.perf.PAPI_L3_TCM.502162,26617653259.0
1764908305.375931,nrm.extra.perf.PAPI_L3_TCA.502162,31641494408.0
1764908305.375931,nrm.extra.perf.PAPI_TOT_INS.502162,641569121779.0
1764908305.375931,nrm.extra.perf.PAPI_TOT_CYC.502162,3413126757371.0
1764908305.375931,nrm.extra.perf.PAPI_RES_STL.502162,2954259336578.0
1764908305.375931,nrm.extra.perf.PAPI_L3_TCM.502162,28821283915.0
1764908306.3735907,nrm.extra.perf.PAPI_L3_TCA.502162,34037409557.0
1764908306.3735907,nrm.extra.perf.PAPI_TOT_INS.502162,688169972568.0
1764908306.3735907,nrm.extra.perf.PAPI_TOT_CYC.502162,3657802449822.0
1764908306.3735907,nrm.extra.perf.PAPI_RES_STL.502162,3164548349362.0
1764908306.3735907,nrm.extra.perf.PAPI_L3_TCM.502162,31055119525.0
1764908307.3789964,nrm.extra.perf.PAPI_L3_TCA.502162,36437976271.0
1764908307.3789964,nrm.extra.perf.PAPI_TOT_INS.502162,734878616774.0
1764908307.3789964,nrm.extra.perf.PAPI_TOT_CYC.502162,3903601578087.0
1764908307.3789964,nrm.extra.perf.PAPI_RES_STL.502162,3376793212304.0
1764908307.3789964,nrm.extra.perf.PAPI_L3_TCM.502162,33309402157.0
1764908308.3759654,nrm.extra.perf.PAPI_L3_TCA.502162,38783164829.0
1764908308.3759654,nrm.extra.perf.PAPI_TOT_INS.502162,780788917176.0
1764908308.3759654,nrm.extra.perf.PAPI_TOT_CYC.502162,4145501485295.0
1764908308.3759654,nrm.extra.perf.PAPI_RES_STL.502162,3583401239155.0
1764908308.3759654,nrm.extra.perf.PAPI_L3_TCM.502162,35504639281.0
1764908309.376312,nrm.extra.perf.PAPI_L3_TCA.502162,41134711554.0
1764908309.376312,nrm.extra.perf.PAPI_TOT_INS.502162,826842686703.0
1764908309.376312,nrm.extra.perf.PAPI_TOT_CYC.502162,4388369302431.0
1764908309.376312,nrm.extra.perf.PAPI_RES_STL.502162,3790572253461.0
1764908309.376312,nrm.extra.perf.PAPI_L3_TCM.502162,37703788261.0
1764908310.3756642,nrm.extra.perf.PAPI_L3_TCA.502162,43423398710.0
1764908310.3756642,nrm.extra.perf.PAPI_TOT_INS.502162,873318500012.0
1764908310.3756642,nrm.extra.perf.PAPI_TOT_CYC.502162,4632349517247.0
1764908310.3756642,nrm.extra.perf.PAPI_RES_STL.502162,4001974440338.0
1764908310.3756642,nrm.extra.perf.PAPI_L3_TCM.502162,39783698573.0
1764908311.3765807,nrm.extra.perf.PAPI_L3_TCA.502162,45653143054.0
1764908311.3765807,nrm.extra.perf.PAPI_TOT_INS.502162,919715370923.0
1764908311.3765807,nrm.extra.perf.PAPI_TOT_CYC.502162,4874863665048.0
1764908311.3765807,nrm.extra.perf.PAPI_RES_STL.502162,4213827923568.0
1764908311.3765807,nrm.extra.perf.PAPI_L3_TCM.502162,41763408290.0
1764908312.3759592,nrm.extra.perf.PAPI_L3_TCA.502162,47890021918.0
1764908312.3759592,nrm.extra.perf.PAPI_TOT_INS.502162,966157299877.0
1764908312.3759592,nrm.extra.perf.PAPI_TOT_CYC.502162,5117435263176.0
1764908312.3759592,nrm.extra.perf.PAPI_RES_STL.502162,4426610172849.0
1764908312.3759592,nrm.extra.perf.PAPI_L3_TCM.502162,43748382753.0
1764908313.3822894,nrm.extra.perf.PAPI_L3_TCA.502162,50121991666.0
1764908313.3822894,nrm.extra.perf.PAPI_TOT_INS.502162,1012583905995.0
1764908313.3822894,nrm.extra.perf.PAPI_TOT_CYC.502162,5360392233032.0
1764908313.3822894,nrm.extra.perf.PAPI_RES_STL.502162,4639161786097.0
1764908313.3822894,nrm.extra.perf.PAPI_L3_TCM.502162,45730457896.0
1764908314.374324,nrm.extra.perf.PAPI_L3_TCA.502162,52357127227.0
1764908314.374324,nrm.extra.perf.PAPI_TOT_INS.502162,1066220477042.0
1764908314.374324,nrm.extra.perf.PAPI_TOT_CYC.502162,5600973678894.0
1764908314.374324,nrm.extra.perf.PAPI_RES_STL.502162,4846591064355.0
1764908314.374324,nrm.extra.perf.PAPI_L3_TCM.502162,47712798949.0
1764908315.380005,nrm.extra.perf.PAPI_L3_TCA.502162,54586254957.0
1764908315.380005,nrm.extra.perf.PAPI_TOT_INS.502162,1121562218406.0
1764908315.380005,nrm.extra.perf.PAPI_TOT_CYC.502162,5842165913572.0
1764908315.380005,nrm.extra.perf.PAPI_RES_STL.502162,5052317428394.0
1764908315.380005,nrm.extra.perf.PAPI_L3_TCM.502162,49695695919.0
1764908316.3754113,nrm.extra.perf.PAPI_L3_TCA.502162,56795492044.0
1764908316.3754113,nrm.extra.perf.PAPI_TOT_INS.502162,1176386160941.0
1764908316.3754113,nrm.extra.perf.PAPI_TOT_CYC.502162,6081526299049.0
1764908316.3754113,nrm.extra.perf.PAPI_RES_STL.502162,5256292330308.0
1764908316.3754113,nrm.extra.perf.PAPI_L3_TCM.502162,51652239508.0
1764908317.3760276,nrm.extra.perf.PAPI_L3_TCA.502162,59013493568.0
1764908317.3760276,nrm.extra.perf.PAPI_TOT_INS.502162,1230873347980.0
1764908317.3760276,nrm.extra.perf.PAPI_TOT_CYC.502162,6321676016621.0
1764908317.3760276,nrm.extra.perf.PAPI_RES_STL.502162,5461674706926.0
1764908317.3760276,nrm.extra.perf.PAPI_L3_TCM.502162,53632699698.0
1764908318.3762994,nrm.extra.perf.PAPI_L3_TCA.502162,61402878636.0
1764908318.3762994,nrm.extra.perf.PAPI_TOT_INS.502162,1271089897579.0
1764908318.3762994,nrm.extra.perf.PAPI_TOT_CYC.502162,6569008891110.0
1764908318.3762994,nrm.extra.perf.PAPI_RES_STL.502162,5678274916613.0
1764908318.3762994,nrm.extra.perf.PAPI_L3_TCM.502162,55870692681.0
1764908319.3776958,nrm.extra.perf.PAPI_L3_TCA.502162,63804256383.0
1764908319.3776958,nrm.extra.perf.PAPI_TOT_INS.502162,1311431887813.0
1764908319.3776958,nrm.extra.perf.PAPI_TOT_CYC.502162,6816603173863.0
1764908319.3776958,nrm.extra.perf.PAPI_RES_STL.502162,5895747343120.0
1764908319.3776958,nrm.extra.perf.PAPI_L3_TCM.502162,58119393445.0
1764908320.3758984,nrm.extra.perf.PAPI_L3_TCA.502162,66185588859.0
1764908320.3758984,nrm.extra.perf.PAPI_TOT_INS.502162,1351573415699.0
1764908320.3758984,nrm.extra.perf.PAPI_TOT_CYC.502162,7063530563611.0
1764908320.3758984,nrm.extra.perf.PAPI_RES_STL.502162,6111328917943.0
1764908320.3758984,nrm.extra.perf.PAPI_L3_TCM.502162,60346069859.0
1764908321.378101,nrm.extra.perf.PAPI_L3_TCA.502162,68591637743.0
1764908321.378101,nrm.extra.perf.PAPI_TOT_INS.502162,1391874498073.0
1764908321.378101,nrm.extra.perf.PAPI_TOT_CYC.502162,7310986326441.0
1764908321.378101,nrm.extra.perf.PAPI_RES_STL.502162,6329169662114.0
1764908321.378101,nrm.extra.perf.PAPI_L3_TCM.502162,62598266217.0
1764908322.3758123,nrm.extra.perf.PAPI_L3_TCA.502162,70958492937.0
1764908322.3758123,nrm.extra.perf.PAPI_TOT_INS.502162,1431996072633.0
1764908322.3758123,nrm.extra.perf.PAPI_TOT_CYC.502162,7557632003443.0
1764908322.3758123,nrm.extra.perf.PAPI_RES_STL.502162,6543143314020.0
1764908322.3758123,nrm.extra.perf.PAPI_L3_TCM.502162,64812188751.0
1764908323.3765616,nrm.extra.perf.PAPI_L3_TCA.502162,73342254298.0
1764908323.3765616,nrm.extra.perf.PAPI_TOT_INS.502162,1476965938559.0
1764908323.3765616,nrm.extra.perf.PAPI_TOT_CYC.502162,7803256782697.0
1764908323.3765616,nrm.extra.perf.PAPI_RES_STL.502162,6754643129225.0
1764908323.3765616,nrm.extra.perf.PAPI_L3_TCM.502162,67043435459.0
1764908324.37542,nrm.extra.perf.PAPI_L3_TCA.502162,75725741838.0
1764908324.37542,nrm.extra.perf.PAPI_TOT_INS.502162,1523500725906.0
1764908324.37542,nrm.extra.perf.PAPI_TOT_CYC.502162,8048072409489.0
1764908324.37542,nrm.extra.perf.PAPI_RES_STL.502162,6964497903220.0
1764908324.37542,nrm.extra.perf.PAPI_L3_TCM.502162,69272698439.0
1764908325.3807862,nrm.extra.perf.PAPI_L3_TCA.502162,78112552597.0
1764908325.3807862,nrm.extra.perf.PAPI_TOT_INS.502162,1570108160812.0
1764908325.3807862,nrm.extra.perf.PAPI_TOT_CYC.502162,8292995207957.0
1764908325.3807862,nrm.extra.perf.PAPI_RES_STL.502162,7174325758943.0
1764908325.3807862,nrm.extra.perf.PAPI_L3_TCM.502162,71516113141.0
1764908326.380563,nrm.extra.perf.PAPI_L3_TCA.502162,80509361429.0
1764908326.380563,nrm.extra.perf.PAPI_TOT_INS.502162,1616642181375.0
1764908326.380563,nrm.extra.perf.PAPI_TOT_CYC.502162,8536931083110.0
1764908326.380563,nrm.extra.perf.PAPI_RES_STL.502162,7384885275997.0
1764908326.380563,nrm.extra.perf.PAPI_L3_TCM.502162,73751547795.0
1764908327.376061,nrm.extra.perf.PAPI_L3_TCA.502162,82909896243.0
1764908327.376061,nrm.extra.perf.PAPI_TOT_INS.502162,1663268186979.0
1764908327.376061,nrm.extra.perf.PAPI_TOT_CYC.502162,8781444188129.0
1764908327.376061,nrm.extra.perf.PAPI_RES_STL.502162,7595816729660.0
1764908327.376061,nrm.extra.perf.PAPI_L3_TCM.502162,75998712123.0
1764908328.3818164,nrm.extra.perf.PAPI_L3_TCA.502162,85220984058.0
1764908328.3818164,nrm.extra.perf.PAPI_TOT_INS.502162,1709861130327.0
1764908328.3818164,nrm.extra.perf.PAPI_TOT_CYC.502162,9025753506639.0
1764908328.3818164,nrm.extra.perf.PAPI_RES_STL.502162,7806547261235.0
1764908328.3818164,nrm.extra.perf.PAPI_L3_TCM.502162,78111816719.0
1764908329.3805299,nrm.extra.perf.PAPI_L3_TCA.502162,87452615395.0
1764908329.3805299,nrm.extra.perf.PAPI_TOT_INS.502162,1756262213152.0
1764908329.3805299,nrm.extra.perf.PAPI_TOT_CYC.502162,9267988864887.0
1764908329.3805299,nrm.extra.perf.PAPI_RES_STL.502162,8018679939898.0
1764908329.3805299,nrm.extra.perf.PAPI_L3_TCM.502162,80097397538.0
1764908330.3772578,nrm.extra.perf.PAPI_L3_TCA.502162,89689990488.0
1764908330.3772578,nrm.extra.perf.PAPI_TOT_INS.502162,1802660824858.0
1764908330.3772578,nrm.extra.perf.PAPI_TOT_CYC.502162,9509811109209.0
1764908330.3772578,nrm.extra.perf.PAPI_RES_STL.502162,8231141089692.0
1764908330.3772578,nrm.extra.perf.PAPI_L3_TCM.502162,82079287498.0
1764908331.3774316,nrm.extra.perf.PAPI_L3_TCA.502162,91926859861.0
1764908331.3774316,nrm.extra.perf.PAPI_TOT_INS.502162,1849176534134.0
1764908331.3774316,nrm.extra.perf.PAPI_TOT_CYC.502162,9752768633638.0
1764908331.3774316,nrm.extra.perf.PAPI_RES_STL.502162,8443660034937.0
1764908331.3774316,nrm.extra.perf.PAPI_L3_TCM.502162,84061782851.0
1764908332.3754456,nrm.extra.perf.PAPI_L3_TCA.502162,94131786582.0
1764908332.3754456,nrm.extra.perf.PAPI_TOT_INS.502162,1901437508492.0
1764908332.3754456,nrm.extra.perf.PAPI_TOT_CYC.502162,9993141941122.0
1764908332.3754456,nrm.extra.perf.PAPI_RES_STL.502162,8649164561630.0
1764908332.3754456,nrm.extra.perf.PAPI_L3_TCM.502162,86020897165.0
1764908333.37772,nrm.extra.perf.PAPI_L3_TCA.502162,96363652736.0
1764908333.37772,nrm.extra.perf.PAPI_TOT_INS.502162,1956653080201.0
1764908333.37772,nrm.extra.perf.PAPI_TOT_CYC.502162,10232987117783.0
1764908333.37772,nrm.extra.perf.PAPI_RES_STL.502162,8854949341586.0
1764908333.37772,nrm.extra.perf.PAPI_L3_TCM.502162,88005423318.0
1764908334.3802323,nrm.extra.perf.PAPI_L3_TCA.502162,98578732565.0
1764908334.3802323,nrm.extra.perf.PAPI_TOT_INS.502162,2011606537238.0
1764908334.3802323,nrm.extra.perf.PAPI_TOT_CYC.502162,10472220400254.0
1764908334.3802323,nrm.extra.perf.PAPI_RES_STL.502162,9059756079983.0
1764908334.3802323,nrm.extra.perf.PAPI_L3_TCM.502162,89981504443.0
1764908335.374335,nrm.extra.perf.PAPI_L3_TCA.502162,100827107395.0
1764908335.374335,nrm.extra.perf.PAPI_TOT_INS.502162,2067037309688.0
1764908335.374335,nrm.extra.perf.PAPI_TOT_CYC.502162,10713760815530.0
1764908335.374335,nrm.extra.perf.PAPI_RES_STL.502162,9267227388733.0
1764908335.374335,nrm.extra.perf.PAPI_L3_TCM.502162,91966067210.0
1764908336.3753808,nrm.extra.perf.PAPI_L3_TCA.502162,103372708400.0
1764908336.3753808,nrm.extra.perf.PAPI_TOT_INS.502162,2111529142107.0
1764908336.3753808,nrm.extra.perf.PAPI_TOT_CYC.502162,11010598340227.0
1764908336.3753808,nrm.extra.perf.PAPI_RES_STL.502162,9529153490501.0
1764908336.3753808,nrm.extra.perf.PAPI_L3_TCM.502162,94342288286.0
1764908337.378824,nrm.extra.perf.PAPI_L3_TCA.502162,105926663420.0
