time,value
1771562547.4590292,1.0
1771562547.6113648,3.0
1771562547.7599723,3.0
1771562547.912323,3.0
1771562548.0757372,3.0
1771562548.2267363,3.0
1771562548.392999,3.0
1771562548.5659118,3.0
1771562548.7406242,3.0
1771562548.9175582,3.0
1771562549.0928597,3.0
1771562549.2683747,3.0
1771562549.4438195,3.0
1771562549.6191814,3.0
1771562549.794117,3.0
1771562549.9546819,3.0
1771562550.103317,3.0
1771562550.2654514,3.0
1771562550.4176707,3.0
1771562550.5694885,3.0
1771562550.7241468,3.0
1771562550.9352758,3.0
1771562550.946069,1.0
1771562551.2507467,2.0
1771562551.399997,3.0
1771562551.5529969,3.0
1771562551.7097814,3.0
1771562551.8623927,3.0
1771562552.014893,3.0
1771562552.165764,3.0
1771562552.3150866,3.0
1771562552.4665587,3.0
1771562552.6196375,3.0
1771562552.7698774,3.0
1771562552.922946,3.0
1771562553.075306,3.0
1771562553.228656,3.0
1771562553.3818243,3.0
1771562553.5357149,3.0
1771562553.6883278,3.0
1771562553.8409376,3.0
1771562553.9935122,3.0
1771562554.145026,3.0
1771562554.298576,3.0
1771562554.451736,3.0
1771562554.6045942,3.0
1771562554.7576814,3.0
1771562554.9103854,3.0
1771562555.062846,3.0
1771562555.2158616,3.0
1771562555.3685198,3.0
1771562555.5216093,3.0
1771562555.674136,3.0
1771562555.8266714,3.0
1771562555.977661,3.0
1771562556.127221,3.0
1771562556.2767015,3.0
1771562556.4260952,3.0
1771562556.5781615,3.0
1771562556.7317748,3.0
1771562556.8813818,3.0
1771562557.0308564,3.0
1771562557.180533,3.0
1771562557.3311453,3.0
1771562557.485167,3.0
1771562557.6380444,3.0
1771562557.7890368,3.0
1771562557.9383407,3.0
1771562558.0874152,3.0
1771562558.2370427,3.0
1771562558.386972,3.0
1771562558.536629,3.0
1771562558.685749,3.0
1771562558.8351953,3.0
1771562558.984451,3.0
1771562559.1339495,3.0
1771562559.2836921,3.0
1771562559.433178,3.0
1771562559.5827916,3.0
1771562559.7319987,3.0
1771562559.8813117,3.0
1771562560.0306878,3.0
1771562560.1805363,3.0
1771562560.3297427,3.0
1771562560.4792445,3.0
1771562560.628592,3.0
1771562560.7778633,3.0
1771562560.9272707,3.0
1771562561.0763888,3.0
1771562561.2259655,3.0
1771562561.3752103,3.0
1771562561.524978,3.0
1771562561.6741185,3.0
1771562561.8233476,3.0
1771562561.9727147,3.0
1771562562.1220582,3.0
1771562562.2713842,3.0
1771562562.4207711,3.0
1771562562.570319,3.0
1771562562.7194986,3.0
1771562562.8686533,3.0
1771562563.0178182,3.0
1771562563.1672761,3.0
1771562563.316379,3.0
1771562563.465933,3.0
1771562563.6153474,3.0
1771562563.7645862,3.0
1771562563.9138982,3.0
1771562564.0631957,3.0
1771562564.237569,3.0
1771562564.3907053,3.0
1771562564.5406392,3.0
1771562564.690726,3.0
1771562564.840203,3.0
1771562564.9897697,3.0
1771562565.1395662,3.0
1771562565.289432,3.0
1771562565.4390311,3.0
1771562565.588728,3.0
1771562565.7380846,3.0
1771562565.8875024,3.0
1771562566.0371354,3.0
1771562566.186617,3.0
1771562566.3362498,3.0
1771562566.4861622,3.0
1771562566.6354904,3.0
1771562566.7849545,3.0
1771562566.934625,3.0
1771562567.0839007,3.0
1771562567.2333708,3.0
1771562567.383125,3.0
1771562567.533463,3.0
1771562567.682744,3.0
1771562567.8320148,3.0
1771562567.981669,3.0
1771562568.131003,3.0
1771562568.2804306,3.0
1771562568.4299057,3.0
1771562568.5795913,3.0
1771562568.7289405,3.0
1771562568.8781936,3.0
1771562569.0275848,3.0
1771562569.1771884,3.0
1771562569.326589,3.0
1771562569.4762392,3.0
1771562569.6258025,3.0
1771562569.7750998,3.0
1771562569.9246058,3.0
1771562570.0738714,3.0
1771562570.2233472,3.0
1771562570.372771,3.0
1771562570.5225756,3.0
1771562570.6718912,3.0
1771562570.8211484,3.0
1771562570.9705565,3.0
1771562571.1203163,3.0
1771562571.270176,3.0
1771562571.4200568,3.0
1771562571.5699818,3.0
1771562571.7195625,3.0
1771562571.8693743,3.0
1771562572.018878,3.0
1771562572.1685023,3.0
1771562572.3178809,3.0
1771562572.467544,3.0
1771562572.616933,3.0
1771562572.7662013,3.0
1771562572.9157593,3.0
1771562573.0698197,3.0
1771562573.2240374,3.0
1771562573.3775375,3.0
1771562573.5307164,3.0
1771562573.683624,3.0
1771562573.8366396,3.0
1771562573.9908605,3.0
1771562574.1443257,3.0
1771562574.2972941,3.0
1771562574.4506385,3.0
1771562574.6036496,3.0
1771562574.7565594,3.0
1771562574.9093995,3.0
1771562575.060116,3.0
1771562575.2128844,3.0
1771562575.3649485,3.0
1771562575.5149555,3.0
1771562575.6645386,3.0
1771562575.8141098,3.0
1771562575.9636824,3.0
1771562576.1131186,3.0
1771562576.2627366,3.0
1771562576.4123275,3.0
1771562576.5620127,3.0
1771562576.7115567,3.0
1771562576.8610458,3.0
1771562577.0118694,3.0
1771562577.1615121,3.0
