time,scope,value
1771562548.411326,0,1753083.9736328125
1771562548.411326,1,1753083.9736328125
1771562549.4113314,0,1753175.5089111328
1771562549.4113314,1,1753175.5089111328
1771562550.4113193,0,1753287.4497070312
1771562550.4113193,1,1753287.4497070312
1771562551.411326,0,1753425.1494140625
1771562551.411326,1,1753425.1494140625
1771562552.4113252,0,1753564.1289672852
1771562552.4113252,1,1753564.26953125
1771562553.411323,0,1753703.2078857422
1771562553.411323,1,1753703.2078857422
1771562554.4113305,0,1753842.3884887695
1771562554.4113305,1,1753842.3884887695
1771562555.4113245,0,1753981.5081176758
1771562555.4113245,1,1753981.5081176758
1771562556.4113195,0,1754120.9636230469
1771562556.4113195,1,1754120.9636230469
1771562557.4113312,0,1754260.418334961
1771562557.4113312,1,1754260.418334961
1771562558.4113266,0,1754400.0681152344
1771562558.4113266,1,1754400.0681152344
1771562559.4113224,0,1754539.6979980469
1771562559.4113224,1,1754539.6979980469
1771562560.4113262,0,1754679.5513916016
1771562560.4113262,1,1754679.5513916016
1771562561.4113247,0,1754819.3115844727
1771562561.4113247,1,1754819.3115844727
1771562562.4113233,0,1754959.2446289062
1771562562.4113233,1,1754959.2446289062
1771562563.4113224,0,1755099.1674804688
1771562563.4113224,1,1755099.1674804688
1771562564.411328,0,1755239.090637207
1771562564.411328,1,1755239.090637207
1771562565.4113226,0,1755379.1508789062
1771562565.4113226,1,1755379.310974121
1771562566.4113164,0,1755519.4539794922
1771562566.4113164,1,1755519.4539794922
1771562567.4113235,0,1755659.761291504
1771562567.4113235,1,1755659.761291504
1771562568.4113302,0,1755799.908569336
1771562568.4113302,1,1755799.908569336
1771562569.4113164,0,1755940.1774291992
1771562569.4113164,1,1755940.321899414
1771562570.411322,0,1756080.5479125977
1771562570.411322,1,1756080.5479125977
1771562571.4113193,0,1756220.917602539
1771562571.4113193,1,1756221.0350952148
1771562572.4113255,0,1756361.3989257812
1771562572.4113255,1,1756361.3989257812
1771562573.4113252,0,1756501.633239746
1771562573.4113252,1,1756501.633239746
1771562574.4113228,0,1756641.562133789
1771562574.4113228,1,1756641.562133789
1771562575.4113636,0,1756781.660583496
1771562575.4113636,1,1756781.660583496
1771562576.4113228,0,1756921.9204711914
1771562576.4113228,1,1756921.9204711914
1771562577.4113216,0,1757062.454284668
1771562577.4113216,1,1757062.454284668
1771562578.41132,0,1757202.7946166992
1771562578.41132,1,1757202.7946166992
1771562579.411311,0,1757343.259338379
1771562579.411311,1,1757343.259338379
1771562580.4113178,0,1757483.5680541992
1771562580.4113178,1,1757483.5680541992
