time,scope,value
1771562547.9094124,nrm.extra.perf.PAPI_L3_TCA.35651,2566760117.0
1771562547.9094124,nrm.extra.perf.PAPI_TOT_INS.35651,121780543162.0
1771562547.9094124,nrm.extra.perf.PAPI_TOT_CYC.35651,261653798752.0
1771562547.9094124,nrm.extra.perf.PAPI_RES_STL.35651,159603771794.0
1771562547.9094124,nrm.extra.perf.PAPI_L3_TCM.35651,911831941.0
1771562548.9078004,nrm.extra.perf.PAPI_L3_TCA.35651,5439521484.0
1771562548.9078004,nrm.extra.perf.PAPI_TOT_INS.35651,167893671545.0
1771562548.9078004,nrm.extra.perf.PAPI_TOT_CYC.35651,505613664726.0
1771562548.9078004,nrm.extra.perf.PAPI_RES_STL.35651,341400353465.0
1771562548.9078004,nrm.extra.perf.PAPI_L3_TCM.35651,1843002517.0
1771562549.9088643,nrm.extra.perf.PAPI_L3_TCA.35651,8220231573.0
1771562549.9088643,nrm.extra.perf.PAPI_TOT_INS.35651,210424136119.0
1771562549.9088643,nrm.extra.perf.PAPI_TOT_CYC.35651,699625308645.0
1771562549.9088643,nrm.extra.perf.PAPI_RES_STL.35651,490048703389.0
1771562549.9088643,nrm.extra.perf.PAPI_L3_TCM.35651,2736146111.0
1771562550.9081063,nrm.extra.perf.PAPI_L3_TCA.35651,11233983600.0
1771562550.9081063,nrm.extra.perf.PAPI_TOT_INS.35651,262981040908.0
1771562550.9081063,nrm.extra.perf.PAPI_TOT_CYC.35651,986593809792.0
1771562550.9081063,nrm.extra.perf.PAPI_RES_STL.35651,681248265625.0
1771562550.9081063,nrm.extra.perf.PAPI_L3_TCM.35651,3708655361.0
1771562551.9079514,nrm.extra.perf.PAPI_L3_TCA.35651,13829584648.0
1771562551.9079514,nrm.extra.perf.PAPI_TOT_INS.35651,313591237790.0
1771562551.9079514,nrm.extra.perf.PAPI_TOT_CYC.35651,1272878898171.0
1771562551.9079514,nrm.extra.perf.PAPI_RES_STL.35651,846639316333.0
1771562551.9079514,nrm.extra.perf.PAPI_L3_TCM.35651,4552181038.0
1771562552.9091387,nrm.extra.perf.PAPI_L3_TCA.35651,17015607319.0
1771562552.9091387,nrm.extra.perf.PAPI_TOT_INS.35651,367148250382.0
1771562552.9091387,nrm.extra.perf.PAPI_TOT_CYC.35651,1560969420506.0
1771562552.9091387,nrm.extra.perf.PAPI_RES_STL.35651,1049004195931.0
1771562552.9091387,nrm.extra.perf.PAPI_L3_TCM.35651,5581486137.0
1771562553.9101048,nrm.extra.perf.PAPI_L3_TCA.35651,20172168593.0
1771562553.9101048,nrm.extra.perf.PAPI_TOT_INS.35651,420339496081.0
1771562553.9101048,nrm.extra.perf.PAPI_TOT_CYC.35651,1849278893211.0
1771562553.9101048,nrm.extra.perf.PAPI_RES_STL.35651,1251178235967.0
1771562553.9101048,nrm.extra.perf.PAPI_L3_TCM.35651,6599016426.0
1771562554.9072003,nrm.extra.perf.PAPI_L3_TCA.35651,23318756605.0
1771562554.9072003,nrm.extra.perf.PAPI_TOT_INS.35651,473286530613.0
1771562554.9072003,nrm.extra.perf.PAPI_TOT_CYC.35651,2136300059353.0
1771562554.9072003,nrm.extra.perf.PAPI_RES_STL.35651,1452995833412.0
1771562554.9072003,nrm.extra.perf.PAPI_L3_TCM.35651,7614574669.0
1771562555.9071796,nrm.extra.perf.PAPI_L3_TCA.35651,26479124373.0
1771562555.9071796,nrm.extra.perf.PAPI_TOT_INS.35651,526387949843.0
1771562555.9071796,nrm.extra.perf.PAPI_TOT_CYC.35651,2424252756825.0
1771562555.9071796,nrm.extra.perf.PAPI_RES_STL.35651,1655776207159.0
1771562555.9071796,nrm.extra.perf.PAPI_L3_TCM.35651,8632510027.0
1771562556.9082053,nrm.extra.perf.PAPI_L3_TCA.35651,29684453294.0
1771562556.9082053,nrm.extra.perf.PAPI_TOT_INS.35651,580116432698.0
1771562556.9082053,nrm.extra.perf.PAPI_TOT_CYC.35651,2711903826389.0
1771562556.9082053,nrm.extra.perf.PAPI_RES_STL.35651,1858103714417.0
1771562556.9082053,nrm.extra.perf.PAPI_L3_TCM.35651,9667210385.0
1771562557.9073946,nrm.extra.perf.PAPI_L3_TCA.35651,32876203504.0
1771562557.9073946,nrm.extra.perf.PAPI_TOT_INS.35651,633614746875.0
1771562557.9073946,nrm.extra.perf.PAPI_TOT_CYC.35651,2999126995550.0
1771562557.9073946,nrm.extra.perf.PAPI_RES_STL.35651,2060401406884.0
1771562557.9073946,nrm.extra.perf.PAPI_L3_TCM.35651,10696665610.0
1771562558.9076483,nrm.extra.perf.PAPI_L3_TCA.35651,36103714872.0
1771562558.9076483,nrm.extra.perf.PAPI_TOT_INS.35651,687539876299.0
1771562558.9076483,nrm.extra.perf.PAPI_TOT_CYC.35651,3286453759234.0
1771562558.9076483,nrm.extra.perf.PAPI_RES_STL.35651,2263072522297.0
1771562558.9076483,nrm.extra.perf.PAPI_L3_TCM.35651,11738200480.0
1771562559.9078743,nrm.extra.perf.PAPI_L3_TCA.35651,39331053149.0
1771562559.9078743,nrm.extra.perf.PAPI_TOT_INS.35651,741433403473.0
1771562559.9078743,nrm.extra.perf.PAPI_TOT_CYC.35651,3573645943929.0
1771562559.9078743,nrm.extra.perf.PAPI_RES_STL.35651,2465825521252.0
1771562559.9078743,nrm.extra.perf.PAPI_L3_TCM.35651,12779996137.0
1771562560.9081435,nrm.extra.perf.PAPI_L3_TCA.35651,42562139333.0
1771562560.9081435,nrm.extra.perf.PAPI_TOT_INS.35651,795378420010.0
