time,scope,value
1772505662.2414403,nrm.extra.perf.PAPI_L3_TCA.45574,14548787.0
1772505662.2414403,nrm.extra.perf.PAPI_TOT_INS.45574,42488171282.0
1772505662.2414403,nrm.extra.perf.PAPI_TOT_CYC.45574,52516711825.0
1772505662.2414403,nrm.extra.perf.PAPI_RES_STL.45574,395270935.0
1772505662.2414403,nrm.extra.perf.PAPI_L3_TCM.45574,56804.0
1772505663.2406738,nrm.extra.perf.PAPI_L3_TCA.45574,29455081.0
1772505663.2406738,nrm.extra.perf.PAPI_TOT_INS.45574,44104026735.0
1772505663.2406738,nrm.extra.perf.PAPI_TOT_CYC.45574,53391448953.0
1772505663.2406738,nrm.extra.perf.PAPI_RES_STL.45574,507778029.0
1772505663.2406738,nrm.extra.perf.PAPI_L3_TCM.45574,68165.0
1772505664.2408874,nrm.extra.perf.PAPI_L3_TCA.45574,44667612.0
1772505664.2408874,nrm.extra.perf.PAPI_TOT_INS.45574,45743805653.0
1772505664.2408874,nrm.extra.perf.PAPI_TOT_CYC.45574,54283235563.0
1772505664.2408874,nrm.extra.perf.PAPI_RES_STL.45574,624208999.0
1772505664.2408874,nrm.extra.perf.PAPI_L3_TCM.45574,79143.0
1772505665.2410235,nrm.extra.perf.PAPI_L3_TCA.45574,59744606.0
1772505665.2410235,nrm.extra.perf.PAPI_TOT_INS.45574,47387798357.0
1772505665.2410235,nrm.extra.perf.PAPI_TOT_CYC.45574,55176467465.0
1772505665.2410235,nrm.extra.perf.PAPI_RES_STL.45574,739194118.0
1772505665.2410235,nrm.extra.perf.PAPI_L3_TCM.45574,90437.0
1772505666.2411497,nrm.extra.perf.PAPI_L3_TCA.45574,74894014.0
1772505666.2411497,nrm.extra.perf.PAPI_TOT_INS.45574,49043373706.0
1772505666.2411497,nrm.extra.perf.PAPI_TOT_CYC.45574,56072958779.0
1772505666.2411497,nrm.extra.perf.PAPI_RES_STL.45574,853620434.0
1772505666.2411497,nrm.extra.perf.PAPI_L3_TCM.45574,101540.0
1772505667.2413561,nrm.extra.perf.PAPI_L3_TCA.45574,89902859.0
1772505667.2413561,nrm.extra.perf.PAPI_TOT_INS.45574,50672567839.0
1772505667.2413561,nrm.extra.perf.PAPI_TOT_CYC.45574,56956081109.0
1772505667.2413561,nrm.extra.perf.PAPI_RES_STL.45574,968327888.0
1772505667.2413561,nrm.extra.perf.PAPI_L3_TCM.45574,112472.0
1772505668.2415948,nrm.extra.perf.PAPI_L3_TCA.45574,104949684.0
1772505668.2415948,nrm.extra.perf.PAPI_TOT_INS.45574,52305145884.0
1772505668.2415948,nrm.extra.perf.PAPI_TOT_CYC.45574,57840843187.0
1772505668.2415948,nrm.extra.perf.PAPI_RES_STL.45574,1083147346.0
1772505668.2415948,nrm.extra.perf.PAPI_L3_TCM.45574,123437.0
1772505669.2407947,nrm.extra.perf.PAPI_L3_TCA.45574,119883451.0
1772505669.2407947,nrm.extra.perf.PAPI_TOT_INS.45574,53935217693.0
1772505669.2407947,nrm.extra.perf.PAPI_TOT_CYC.45574,58723386172.0
1772505669.2407947,nrm.extra.perf.PAPI_RES_STL.45574,1196855728.0
1772505669.2407947,nrm.extra.perf.PAPI_L3_TCM.45574,134454.0
1772505670.2409961,nrm.extra.perf.PAPI_L3_TCA.45574,135053890.0
1772505670.2409961,nrm.extra.perf.PAPI_TOT_INS.45574,55570817858.0
1772505670.2409961,nrm.extra.perf.PAPI_TOT_CYC.45574,59610945948.0
1772505670.2409961,nrm.extra.perf.PAPI_RES_STL.45574,1313001951.0
1772505670.2409961,nrm.extra.perf.PAPI_L3_TCM.45574,145528.0
1772505671.2412336,nrm.extra.perf.PAPI_L3_TCA.45574,150157053.0
1772505671.2412336,nrm.extra.perf.PAPI_TOT_INS.45574,57202416875.0
1772505671.2412336,nrm.extra.perf.PAPI_TOT_CYC.45574,60496055684.0
1772505671.2412336,nrm.extra.perf.PAPI_RES_STL.45574,1428594578.0
1772505671.2412336,nrm.extra.perf.PAPI_L3_TCM.45574,156637.0
1772505672.2414517,nrm.extra.perf.PAPI_L3_TCA.45574,165252766.0
1772505672.2414517,nrm.extra.perf.PAPI_TOT_INS.45574,58840320866.0
1772505672.2414517,nrm.extra.perf.PAPI_TOT_CYC.45574,61383815877.0
1772505672.2414517,nrm.extra.perf.PAPI_RES_STL.45574,1542538719.0
1772505672.2414517,nrm.extra.perf.PAPI_L3_TCM.45574,167346.0
1772505673.2406821,nrm.extra.perf.PAPI_L3_TCA.45574,180264624.0
1772505673.2406821,nrm.extra.perf.PAPI_TOT_INS.45574,60471726410.0
1772505673.2406821,nrm.extra.perf.PAPI_TOT_CYC.45574,62267923435.0
1772505673.2406821,nrm.extra.perf.PAPI_RES_STL.45574,1656781810.0
1772505673.2406821,nrm.extra.perf.PAPI_L3_TCM.45574,178191.0
1772505674.240875,nrm.extra.perf.PAPI_L3_TCA.45574,195292184.0
1772505674.240875,nrm.extra.perf.PAPI_TOT_INS.45574,62104875525.0
1772505674.240875,nrm.extra.perf.PAPI_TOT_CYC.45574,63152990894.0
1772505674.240875,nrm.extra.perf.PAPI_RES_STL.45574,1771023182.0
1772505674.240875,nrm.extra.perf.PAPI_L3_TCM.45574,188900.0
1772505675.2410705,nrm.extra.perf.PAPI_L3_TCA.45574,210371416.0
1772505675.2410705,nrm.extra.perf.PAPI_TOT_INS.45574,63740929587.0
1772505675.2410705,nrm.extra.perf.PAPI_TOT_CYC.45574,64044187963.0
1772505675.2410705,nrm.extra.perf.PAPI_RES_STL.45574,1886173794.0
1772505675.2410705,nrm.extra.perf.PAPI_L3_TCM.45574,199752.0
1772505676.2412736,nrm.extra.perf.PAPI_L3_TCA.45574,225510081.0
1772505676.2412736,nrm.extra.perf.PAPI_TOT_INS.45574,65390188988.0
1772505676.2412736,nrm.extra.perf.PAPI_TOT_CYC.45574,64937599547.0
1772505676.2412736,nrm.extra.perf.PAPI_RES_STL.45574,2001570778.0
1772505676.2412736,nrm.extra.perf.PAPI_L3_TCM.45574,210594.0
1772505677.2414756,nrm.extra.perf.PAPI_L3_TCA.45574,240637536.0
1772505677.2414756,nrm.extra.perf.PAPI_TOT_INS.45574,67036938280.0
1772505677.2414756,nrm.extra.perf.PAPI_TOT_CYC.45574,65829384098.0
1772505677.2414756,nrm.extra.perf.PAPI_RES_STL.45574,2116498922.0
1772505677.2414756,nrm.extra.perf.PAPI_L3_TCM.45574,221483.0
1772505678.2407107,nrm.extra.perf.PAPI_L3_TCA.45574,255471802.0
1772505678.2407107,nrm.extra.perf.PAPI_TOT_INS.45574,68668259145.0
1772505678.2407107,nrm.extra.perf.PAPI_TOT_CYC.45574,66710058906.0
1772505678.2407107,nrm.extra.perf.PAPI_RES_STL.45574,2227379878.0
1772505678.2407107,nrm.extra.perf.PAPI_L3_TCM.45574,232154.0
1772505679.2409108,nrm.extra.perf.PAPI_L3_TCA.45574,270668762.0
1772505679.2409108,nrm.extra.perf.PAPI_TOT_INS.45574,70305551312.0
1772505679.2409108,nrm.extra.perf.PAPI_TOT_CYC.45574,67597518332.0
1772505679.2409108,nrm.extra.perf.PAPI_RES_STL.45574,2342592073.0
1772505679.2409108,nrm.extra.perf.PAPI_L3_TCM.45574,243231.0
1772505680.2411084,nrm.extra.perf.PAPI_L3_TCA.45574,285671928.0
1772505680.2411084,nrm.extra.perf.PAPI_TOT_INS.45574,71932349908.0
1772505680.2411084,nrm.extra.perf.PAPI_TOT_CYC.45574,68479601755.0
1772505680.2411084,nrm.extra.perf.PAPI_RES_STL.45574,2456363369.0
1772505680.2411084,nrm.extra.perf.PAPI_L3_TCM.45574,254120.0
1772505681.2413156,nrm.extra.perf.PAPI_L3_TCA.45574,300385907.0
1772505681.2413156,nrm.extra.perf.PAPI_TOT_INS.45574,73556645887.0
1772505681.2413156,nrm.extra.perf.PAPI_TOT_CYC.45574,69359377962.0
1772505681.2413156,nrm.extra.perf.PAPI_RES_STL.45574,2567972214.0
1772505681.2413156,nrm.extra.perf.PAPI_L3_TCM.45574,265143.0
1772505682.2415383,nrm.extra.perf.PAPI_L3_TCA.45574,315327120.0
1772505682.2415383,nrm.extra.perf.PAPI_TOT_INS.45574,75189498007.0
1772505682.2415383,nrm.extra.perf.PAPI_TOT_CYC.45574,70242879746.0
1772505682.2415383,nrm.extra.perf.PAPI_RES_STL.45574,2681198780.0
1772505682.2415383,nrm.extra.perf.PAPI_L3_TCM.45574,275738.0
1772505683.2534916,nrm.extra.perf.PAPI_L3_TCA.45574,811481412.0
1772505683.2534916,nrm.extra.perf.PAPI_TOT_INS.45574,189183445500.0
1772505683.2534916,nrm.extra.perf.PAPI_TOT_CYC.45574,221424072465.0
1772505683.2534916,nrm.extra.perf.PAPI_RES_STL.45574,63953268950.0
1772505683.2534916,nrm.extra.perf.PAPI_L3_TCM.45574,412130827.0
1772505684.2465,nrm.extra.perf.PAPI_L3_TCA.45574,1362084384.0
1772505684.2465,nrm.extra.perf.PAPI_TOT_INS.45574,227869569454.0
1772505684.2465,nrm.extra.perf.PAPI_TOT_CYC.45574,292538424399.0
1772505684.2465,nrm.extra.perf.PAPI_RES_STL.45574,106073850538.0
1772505684.2465,nrm.extra.perf.PAPI_L3_TCM.45574,826225028.0
1772505685.2420094,nrm.extra.perf.PAPI_L3_TCA.45574,2260790174.0
1772505685.2420094,nrm.extra.perf.PAPI_TOT_INS.45574,295448924456.0
1772505685.2420094,nrm.extra.perf.PAPI_TOT_CYC.45574,493442810103.0
1772505685.2420094,nrm.extra.perf.PAPI_RES_STL.45574,253090042820.0
1772505685.2420094,nrm.extra.perf.PAPI_L3_TCM.45574,1588061987.0
1772505686.2606173,nrm.extra.perf.PAPI_L3_TCA.45574,3369195401.0
1772505686.2606173,nrm.extra.perf.PAPI_TOT_INS.45574,352326875918.0
1772505686.2606173,nrm.extra.perf.PAPI_TOT_CYC.45574,720162301971.0
1772505686.2606173,nrm.extra.perf.PAPI_RES_STL.45574,436899605453.0
1772505686.2606173,nrm.extra.perf.PAPI_L3_TCM.45574,2621482541.0
1772505687.2431629,nrm.extra.perf.PAPI_L3_TCA.45574,4600433931.0
1772505687.2431629,nrm.extra.perf.PAPI_TOT_INS.45574,397667388062.0
1772505687.2431629,nrm.extra.perf.PAPI_TOT_CYC.45574,941384330803.0
1772505687.2431629,nrm.extra.perf.PAPI_RES_STL.45574,626258281232.0
1772505687.2431629,nrm.extra.perf.PAPI_L3_TCM.45574,3788346844.0
1772505688.2581286,nrm.extra.perf.PAPI_L3_TCA.45574,5738977232.0
1772505688.2581286,nrm.extra.perf.PAPI_TOT_INS.45574,455916415792.0
1772505688.2581286,nrm.extra.perf.PAPI_TOT_CYC.45574,1163626391668.0
1772505688.2581286,nrm.extra.perf.PAPI_RES_STL.45574,805022323357.0
1772505688.2581286,nrm.extra.perf.PAPI_L3_TCM.45574,4848931037.0
1772505689.2423306,nrm.extra.perf.PAPI_L3_TCA.45574,6970694409.0
1772505689.2423306,nrm.extra.perf.PAPI_TOT_INS.45574,500731240234.0
1772505689.2423306,nrm.extra.perf.PAPI_TOT_CYC.45574,1380719108487.0
1772505689.2423306,nrm.extra.perf.PAPI_RES_STL.45574,990138566539.0
1772505689.2423306,nrm.extra.perf.PAPI_L3_TCM.45574,6010552430.0
1772505690.2563412,nrm.extra.perf.PAPI_L3_TCA.45574,8174300323.0
1772505690.2563412,nrm.extra.perf.PAPI_TOT_INS.45574,553562450001.0
1772505690.2563412,nrm.extra.perf.PAPI_TOT_CYC.45574,1606822052537.0
1772505690.2563412,nrm.extra.perf.PAPI_RES_STL.45574,1178914975520.0
1772505690.2563412,nrm.extra.perf.PAPI_L3_TCM.45574,7155564320.0
1772505691.242121,nrm.extra.perf.PAPI_L3_TCA.45574,9380087659.0
1772505691.242121,nrm.extra.perf.PAPI_TOT_INS.45574,606892627869.0
1772505691.242121,nrm.extra.perf.PAPI_TOT_CYC.45574,1829332768411.0
