time,value
1749184689.0685349,1.0
1749184689.0877926,1.0
1749184689.1089993,1.0
1749184689.1279266,1.0
1749184689.1477723,1.0
1749184689.1669781,1.0
1749184689.186568,1.0
1749184689.205799,1.0
1749184689.224997,1.0
1749184689.2441666,1.0
1749184689.2636242,1.0
1749184689.2827983,1.0
1749184689.3022294,1.0
1749184689.3213074,1.0
1749184689.340458,1.0
1749184689.3597054,1.0
1749184689.3789527,1.0
1749184689.3983393,1.0
1749184689.417445,1.0
1749184689.452003,1.0
1749184689.4722404,1.0
1749184689.4921935,1.0
1749184689.5120916,1.0
1749184689.532035,1.0
1749184689.5521326,1.0
1749184689.572098,1.0
1749184689.5920923,1.0
1749184689.6119905,1.0
1749184689.632423,1.0
1749184689.6523225,1.0
1749184689.6722393,1.0
1749184689.692205,1.0
1749184689.7121313,1.0
1749184689.7320328,1.0
1749184689.752275,1.0
1749184689.7721581,1.0
1749184689.7921507,1.0
1749184689.812281,1.0
1749184689.832207,1.0
1749184689.852098,1.0
1749184689.8719773,1.0
1749184689.8951855,1.0
1749184689.9149976,1.0
1749184689.9349496,1.0
1749184689.955085,1.0
1749184689.9750285,1.0
1749184689.994897,1.0
1749184690.0150654,1.0
1749184690.0349314,1.0
1749184690.0549376,1.0
1749184690.0748925,1.0
1749184690.0948334,1.0
1749184690.115873,1.0
1749184690.1358051,1.0
1749184690.156431,1.0
1749184690.17643,1.0
1749184690.1964116,1.0
1749184690.216524,1.0
1749184690.236563,1.0
1749184690.2565823,1.0
1749184690.2765512,1.0
1749184690.296436,1.0
1749184690.316462,1.0
1749184690.3364975,1.0
1749184690.3566282,1.0
1749184690.376549,1.0
1749184690.3964713,1.0
1749184690.4165435,1.0
1749184690.4365458,1.0
1749184690.4574847,1.0
1749184690.4773734,1.0
1749184690.4973958,1.0
1749184690.5173187,1.0
1749184690.5373776,1.0
1749184690.5574834,1.0
1749184690.5774715,1.0
1749184690.5975194,1.0
1749184690.6176853,1.0
1749184690.649743,1.0
1749184690.6724372,1.0
1749184690.6942086,1.0
1749184690.7159324,1.0
1749184690.7376735,1.0
1749184690.759472,1.0
1749184690.7812169,1.0
1749184690.8029056,1.0
1749184690.8246489,1.0
1749184690.8463056,1.0
1749184690.8679736,1.0
1749184690.8898807,1.0
1749184690.911625,1.0
1749184690.9333563,1.0
1749184690.9553654,1.0
1749184690.9774165,1.0
1749184690.9991186,1.0
1749184691.0208762,1.0
1749184691.0426211,1.0
1749184691.0644011,1.0
1749184691.0861924,1.0
1749184691.1086333,1.0
1749184691.1303608,1.0
1749184691.1532373,1.0
1749184691.1749206,1.0
1749184691.1966994,1.0
1749184691.218511,1.0
1749184691.2401636,1.0
1749184691.2622705,1.0
1749184691.2838461,1.0
1749184691.3059425,1.0
1749184691.327688,1.0
1749184691.3496163,1.0
1749184691.371225,1.0
1749184691.3929381,1.0
1749184691.4145632,1.0
1749184691.4363468,1.0
1749184691.4585469,1.0
1749184691.480281,1.0
1749184691.501938,1.0
1749184691.5236413,1.0
1749184691.5454526,1.0
1749184691.5671968,1.0
1749184691.5889497,1.0
1749184691.6106102,1.0
1749184691.6326485,1.0
1749184691.6544008,1.0
1749184691.6760557,1.0
1749184691.6978147,1.0
1749184691.7194996,1.0
1749184691.7412405,1.0
1749184691.763202,1.0
1749184691.7849255,1.0
1749184691.8066316,1.0
1749184691.8283632,1.0
1749184691.8501012,1.0
1749184691.8718708,1.0
1749184691.8944862,1.0
1749184691.9190228,1.0
1749184691.9407501,1.0
1749184691.9625626,1.0
1749184691.9842522,1.0
1749184692.0060925,1.0
1749184692.02778,1.0
1749184692.0494936,1.0
1749184692.0712452,1.0
1749184692.0928586,1.0
1749184692.1149762,1.0
1749184692.1368654,1.0
1749184692.1593668,1.0
1749184692.1812048,1.0
1749184692.2036767,1.0
1749184692.225461,1.0
1749184692.2471576,1.0
1749184692.2688215,1.0
1749184692.2906013,1.0
1749184692.3122633,1.0
1749184692.3340063,1.0
1749184692.3559856,1.0
1749184692.3777826,1.0
1749184692.399498,1.0
1749184692.4213994,1.0
1749184692.4431171,1.0
1749184692.464701,1.0
1749184692.4864879,1.0
1749184692.5082219,1.0
1749184692.5298843,1.0
1749184692.551759,1.0
1749184692.5734675,1.0
1749184692.5952122,1.0
1749184692.6171029,1.0
1749184692.6388428,1.0
1749184692.66048,1.0
1749184692.6821911,1.0
1749184692.7039325,1.0
1749184692.7257423,1.0
1749184692.7474213,1.0
1749184692.7693005,1.0
1749184692.791007,1.0
1749184692.8128664,1.0
1749184692.8345902,1.0
1749184692.8563414,1.0
1749184692.8781543,1.0
1749184692.8999403,1.0
1749184692.921685,1.0
1749184692.943309,1.0
1749184692.965029,1.0
1749184692.986933,1.0
1749184693.008667,1.0
1749184693.0305593,1.0
1749184693.0521946,1.0
1749184693.0739713,1.0
1749184693.0957007,1.0
1749184693.1197615,1.0
1749184693.1414862,1.0
1749184693.1647558,1.0
1749184693.1867282,1.0
1749184693.2087288,1.0
1749184693.2305303,1.0
1749184693.2532706,1.0
1749184693.2747433,1.0
1749184693.2978802,1.0
1749184693.3192446,1.0
1749184693.3408542,1.0
1749184693.36219,1.0
1749184693.3836231,1.0
1749184693.4050703,1.0
1749184693.4266129,1.0
1749184693.4481065,1.0
1749184693.4706914,1.0
1749184693.4922588,1.0
1749184693.5137033,1.0
1749184693.5350523,1.0
1749184693.556594,1.0
1749184693.5781257,1.0
1749184693.599631,1.0
1749184693.6212656,1.0
1749184693.6427653,1.0
1749184693.6641872,1.0
1749184693.6856983,1.0
1749184693.7070892,1.0
1749184693.728489,1.0
1749184693.7498977,1.0
1749184693.7714233,1.0
1749184693.79322,1.0
1749184693.8146734,1.0
1749184693.8362236,1.0
1749184693.8578732,1.0
1749184693.8792508,1.0
1749184693.9036195,1.0
1749184693.9270277,1.0
1749184693.948572,1.0
1749184693.97001,1.0
1749184693.9914203,1.0
1749184694.0129085,1.0
1749184694.0342512,1.0
1749184694.0563247,1.0
1749184694.0778403,1.0
1749184694.099447,1.0
1749184694.123658,1.0
1749184694.1453378,1.0
1749184694.166826,1.0
1749184694.1885862,1.0
1749184694.2101886,1.0
1749184694.2316756,1.0
1749184694.2530725,1.0
1749184694.2745366,1.0
1749184694.29631,1.0
1749184694.318234,1.0
1749184694.3396106,1.0
1749184694.3610997,1.0
1749184694.382572,1.0
1749184694.403994,1.0
1749184694.425611,1.0
1749184694.44711,1.0
1749184694.4701746,1.0
1749184694.4916189,1.0
1749184694.513188,1.0
1749184694.5345433,1.0
1749184694.5559556,1.0
1749184694.577459,1.0
1749184694.5988865,1.0
1749184694.6206217,1.0
1749184694.642101,1.0
1749184694.663442,1.0
1749184694.6869779,1.0
1749184694.7086089,1.0
1749184694.7302952,1.0
1749184694.7519717,1.0
1749184694.7738402,1.0
1749184694.7954783,1.0
1749184694.8168983,1.0
1749184694.8383524,1.0
1749184694.8598292,1.0
1749184694.8812053,1.0
1749184694.9025826,1.0
1749184694.9239547,1.0
1749184694.945167,1.0
1749184694.9665291,1.0
1749184694.9877641,1.0
1749184695.0091476,1.0
1749184695.0304606,1.0
1749184695.0518312,1.0
1749184695.0732996,1.0
1749184695.094577,1.0
1749184695.1174273,1.0
1749184695.1388707,1.0
1749184695.1610315,1.0
1749184695.1824598,1.0
1749184695.2040887,1.0
1749184695.225548,1.0
1749184695.246803,1.0
1749184695.268212,1.0
1749184695.2898464,1.0
1749184695.312514,1.0
1749184695.3341794,1.0
1749184695.3558214,1.0
1749184695.3773763,1.0
1749184695.3989117,1.0
1749184695.4205432,1.0
1749184695.4421804,1.0
1749184695.4639292,1.0
1749184695.4856446,1.0
1749184695.5072403,1.0
1749184695.52888,1.0
1749184695.5505893,1.0
1749184695.574832,1.0
1749184695.5960972,1.0
1749184695.6175094,1.0
1749184695.6390715,1.0
1749184695.6604483,1.0
1749184695.6819198,1.0
1749184695.703323,1.0
1749184695.7248023,1.0
1749184695.7462516,1.0
1749184695.767566,1.0
1749184695.788864,1.0
1749184695.8103168,1.0
1749184695.83167,1.0
1749184695.8531284,1.0
1749184695.8744595,1.0
1749184695.895848,1.0
1749184695.920419,1.0
1749184695.9415104,1.0
1749184695.9626715,1.0
1749184695.9837823,1.0
1749184696.0049965,1.0
1749184696.0263247,1.0
1749184696.047532,1.0
1749184696.0687983,1.0
1749184696.0898957,1.0
1749184696.1132905,1.0
1749184696.1343508,1.0
1749184696.1558282,1.0
1749184696.1770437,1.0
1749184696.1981716,1.0
1749184696.219382,1.0
1749184696.240446,1.0
1749184696.2617612,1.0
1749184696.2828853,1.0
1749184696.3040495,1.0
1749184696.3252008,1.0
1749184696.3463683,1.0
1749184696.3676236,1.0
1749184696.3887734,1.0
1749184696.4099553,1.0
1749184696.4310691,1.0
1749184696.4530518,1.0
1749184696.4742393,1.0
1749184696.4954076,1.0
1749184696.5165331,1.0
1749184696.537708,1.0
1749184696.5590131,1.0
1749184696.5801418,1.0
1749184696.6013339,1.0
1749184696.6225493,1.0
1749184696.6436532,1.0
1749184696.6648517,1.0
1749184696.686066,1.0
1749184696.7072468,1.0
1749184696.7284043,1.0
1749184696.749612,1.0
1749184696.770749,1.0
1749184696.7918682,1.0
1749184696.8129854,1.0
1749184696.8341494,1.0
1749184696.8552792,1.0
1749184696.876479,1.0
1749184696.902187,1.0
1749184696.923324,1.0
1749184696.9444203,1.0
1749184696.9656632,1.0
1749184696.9867885,1.0
1749184697.0080373,1.0
1749184697.0294502,1.0
1749184697.0505586,1.0
1749184697.0716767,1.0
1749184697.0928183,1.0
1749184697.1156135,1.0
1749184697.136719,1.0
1749184697.1587481,1.0
1749184697.1799014,1.0
1749184697.201222,1.0
1749184697.2223206,1.0
1749184697.243475,1.0
1749184697.2826314,1.0
1749184697.3036191,1.0
1749184697.3251503,1.0
1749184697.3462307,1.0
1749184697.3669457,1.0
1749184697.38774,1.0
1749184697.408594,1.0
1749184697.4294643,1.0
1749184697.4507604,1.0
1749184697.4717646,1.0
1749184697.4925532,1.0
1749184697.5133114,1.0
1749184697.534035,1.0
1749184697.5548162,1.0
1749184697.5756145,1.0
1749184697.596415,1.0
1749184697.6171296,1.0
1749184697.6382086,1.0
1749184697.6590805,1.0
1749184697.6798596,1.0
1749184697.7007115,1.0
1749184697.7214987,1.0
1749184697.7424002,1.0
1749184697.7632065,1.0
1749184697.783969,1.0
1749184697.8047388,1.0
1749184697.8255315,1.0
1749184697.846192,1.0
1749184697.866936,1.0
1749184697.8876944,1.0
1749184697.9086666,1.0
1749184697.9329944,1.0
1749184697.953805,1.0
1749184697.9745076,1.0
1749184697.9953122,1.0
1749184698.0161512,1.0
1749184698.0369217,1.0
1749184698.0577273,1.0
1749184698.078441,1.0
1749184698.0992677,1.0
1749184698.1235573,1.0
1749184698.1446211,1.0
1749184698.1653998,1.0
1749184698.1867325,1.0
1749184698.2074037,1.0
1749184698.2283733,1.0
1749184698.2491863,1.0
1749184698.269945,1.0
1749184698.290838,1.0
1749184698.3116379,1.0
1749184698.3324935,1.0
1749184698.3532667,1.0
1749184698.3741693,1.0
1749184698.3949308,1.0
1749184698.4164877,1.0
1749184698.437217,1.0
1749184698.4585528,1.0
1749184698.4793825,1.0
1749184698.5001538,1.0
1749184698.5211189,1.0
1749184698.5418987,1.0
1749184698.5626836,1.0
1749184698.5834174,1.0
1749184698.6042373,1.0
1749184698.6250381,1.0
1749184698.6458325,1.0
1749184698.6666052,1.0
1749184698.6873536,1.0
1749184698.712757,1.0
1749184698.739116,1.0
1749184698.7600608,1.0
1749184698.78096,1.0
1749184698.8015816,1.0
1749184698.822422,1.0
1749184698.8432405,1.0
1749184698.8640459,1.0
1749184698.8848178,1.0
1749184698.905631,1.0
1749184698.9263258,1.0
1749184698.9471803,1.0
1749184698.9678373,1.0
1749184698.9886336,1.0
1749184699.0093656,1.0
1749184699.0301785,1.0
1749184699.0509496,1.0
1749184699.071709,1.0
1749184699.0925741,1.0
1749184699.1151414,1.0
1749184699.1359074,1.0
1749184699.1569722,1.0
1749184699.1779573,1.0
1749184699.1993732,1.0
1749184699.2200518,1.0
1749184699.240808,1.0
1749184699.2615368,1.0
1749184699.2822108,1.0
1749184699.303251,1.0
1749184699.3240128,1.0
1749184699.3451095,1.0
1749184699.3658836,1.0
1749184699.3867118,1.0
1749184699.4075463,1.0
1749184699.4284356,1.0
1749184699.4491355,1.0
1749184699.4708574,1.0
1749184699.491642,1.0
1749184699.5123782,1.0
1749184699.5330286,1.0
1749184699.553717,1.0
1749184699.5744696,1.0
1749184699.5952156,1.0
1749184699.6160102,1.0
1749184699.6371417,1.0
1749184699.6578722,1.0
1749184699.6786096,1.0
1749184699.6993177,1.0
1749184699.7200377,1.0
1749184699.740885,1.0
1749184699.7617047,1.0
1749184699.7825952,1.0
1749184699.8032823,1.0
1749184699.8240952,1.0
1749184699.8449278,1.0
1749184699.8657517,1.0
1749184699.8864264,1.0
1749184699.9073453,1.0
1749184699.9322863,1.0
1749184699.9528565,1.0
1749184699.9736886,1.0
1749184699.9944048,1.0
1749184700.0151546,1.0
1749184700.0359662,1.0
1749184700.0567381,1.0
1749184700.0774982,1.0
1749184700.098205,1.0
1749184700.1211338,1.0
1749184700.1418374,1.0
1749184700.1637695,1.0
1749184700.184918,1.0
1749184700.2056663,1.0
1749184700.2264187,1.0
1749184700.2471843,1.0
1749184700.267894,1.0
1749184700.2887383,1.0
1749184700.309431,1.0
1749184700.3302248,1.0
1749184700.3509681,1.0
1749184700.3717337,1.0
1749184700.3923926,1.0
1749184700.4131818,1.0
1749184700.4341023,1.0
1749184700.455914,1.0
1749184700.4766746,1.0
1749184700.4974773,1.0
1749184700.5183754,1.0
1749184700.5390615,1.0
1749184700.5598948,1.0
1749184700.580767,1.0
1749184700.6016695,1.0
1749184700.6226797,1.0
1749184700.6454275,1.0
1749184700.666444,1.0
1749184700.6876616,1.0
1749184700.7087116,1.0
1749184700.7297688,1.0
1749184700.7508059,1.0
1749184700.7718103,1.0
1749184700.7928247,1.0
1749184700.8137631,1.0
1749184700.8350105,1.0
1749184700.8559964,1.0
1749184700.8770175,1.0
1749184700.8980305,1.0
1749184700.918961,1.0
1749184700.9399316,1.0
1749184700.9607677,1.0
1749184700.98169,1.0
1749184701.0025806,1.0
1749184701.023456,1.0
1749184701.0443213,1.0
1749184701.065299,1.0
1749184701.0861897,1.0
1749184701.1093278,1.0
1749184701.131396,1.0
1749184701.1527894,1.0
1749184701.1734903,1.0
1749184701.1950412,1.0
1749184701.2154362,1.0
1749184701.2357953,1.0
1749184701.2562127,1.0
1749184701.2765315,1.0
1749184701.296812,1.0
1749184701.3171434,1.0
1749184701.3375926,1.0
1749184701.3585436,1.0
1749184701.3787196,1.0
1749184701.398714,1.0
1749184701.4188406,1.0
1749184701.4389794,1.0
1749184701.4600325,1.0
1749184701.480154,1.0
1749184701.5001519,1.0
1749184701.5201614,1.0
1749184701.5403283,1.0
1749184701.5603602,1.0
1749184701.5803804,1.0
1749184701.600492,1.0
1749184701.6205099,1.0
1749184701.6408918,1.0
1749184701.661077,1.0
1749184701.681166,1.0
1749184701.7012885,1.0
1749184701.721448,1.0
1749184701.746538,1.0
1749184701.7667758,1.0
1749184701.786966,1.0
1749184701.8072293,1.0
1749184701.8275821,1.0
1749184701.8477416,1.0
1749184701.8678608,1.0
1749184701.8880754,1.0
1749184701.9082944,1.0
1749184701.929984,1.0
1749184701.9517245,1.0
1749184701.9718318,1.0
1749184701.99194,1.0
1749184702.0122294,1.0
1749184702.032492,1.0
1749184702.0526445,1.0
1749184702.0726764,1.0
1749184702.092844,1.0
1749184702.11478,1.0
1749184702.1350405,1.0
1749184702.1575732,1.0
1749184702.1777158,1.0
1749184702.198062,1.0
1749184702.2182226,1.0
1749184702.2384694,1.0
1749184702.2585719,1.0
1749184702.2790284,1.0
1749184702.299208,1.0
1749184702.3193626,1.0
1749184702.3396213,1.0
1749184702.3597543,1.0
1749184702.3798695,1.0
1749184702.3999949,1.0
1749184702.4201272,1.0
1749184702.440243,1.0
1749184702.460775,1.0
1749184702.4807973,1.0
1749184702.5010102,1.0
1749184702.5211911,1.0
1749184702.5412834,1.0
1749184702.561497,1.0
1749184702.5817344,1.0
1749184702.6020157,1.0
1749184702.622146,1.0
1749184702.642594,1.0
1749184702.6626678,1.0
1749184702.6828926,1.0
1749184702.702945,1.0
1749184702.7230864,1.0
1749184702.7432299,1.0
1749184702.7633543,1.0
1749184702.7834725,1.0
1749184702.8035617,1.0
1749184702.8240094,1.0
1749184702.844312,1.0
1749184702.8644342,1.0
1749184702.8845706,1.0
1749184702.9046323,1.0
1749184702.9247613,1.0
1749184702.9449034,1.0
1749184702.9650855,1.0
1749184702.9854922,1.0
1749184703.0055873,1.0
1749184703.0256753,1.0
1749184703.0458648,1.0
1749184703.065875,1.0
1749184703.0860565,1.0
1749184703.1072435,1.0
1749184703.1277122,1.0
1749184703.152365,1.0
1749184703.1787586,1.0
1749184703.198844,1.0
1749184703.218887,1.0
1749184703.239181,1.0
1749184703.2591634,1.0
1749184703.2793162,1.0
1749184703.2993383,1.0
1749184703.3195562,1.0
1749184703.339651,1.0
1749184703.3602133,1.0
1749184703.3802557,1.0
1749184703.4003627,1.0
1749184703.4203687,1.0
1749184703.440698,1.0
1749184703.4609547,1.0
1749184703.4810526,1.0
1749184703.5011177,1.0
1749184703.5220013,1.0
1749184703.5421507,1.0
1749184703.5621455,1.0
1749184703.5824802,1.0
1749184703.6026096,1.0
1749184703.622928,1.0
1749184703.6432743,1.0
1749184703.6634145,1.0
1749184703.683476,1.0
1749184703.7034283,1.0
1749184703.7234814,1.0
1749184703.7436085,1.0
1749184703.7635875,1.0
1749184703.7836905,1.0
1749184703.8037407,1.0
1749184703.8238225,1.0
1749184703.8439384,1.0
1749184703.8639796,1.0
1749184703.8654017,0.0
