time,value
1762840607.083078,3.0
1762840607.0976965,3.0
1762840607.1123137,3.0
1762840607.126915,3.0
1762840607.1372266,2.0
1762840607.148871,2.0
1762840607.1634908,3.0
1762840607.1788082,3.0
1762840607.1926713,1.0
1762840607.2071486,1.0
1762840607.2215898,3.0
1762840607.2361352,3.0
1762840607.2506275,3.0
1762840607.2650745,3.0
1762840607.2795126,3.0
1762840607.2939434,3.0
1762840607.308374,3.0
1762840607.322817,3.0
1762840607.3373845,3.0
1762840607.351818,3.0
1762840607.3662424,3.0
1762840607.380693,3.0
1762840607.395136,3.0
1762840607.4095652,3.0
1762840607.4239938,3.0
1762840607.4385371,3.0
1762840607.448908,2.0
1762840607.4600217,2.0
1762840607.4715614,2.0
1762840607.4833124,2.0
1762840607.4951117,2.0
1762840607.506955,2.0
1762840607.5188057,2.0
1762840607.5306373,2.0
1762840607.542379,2.0
1762840607.5541253,2.0
1762840607.565874,2.0
1762840607.577681,2.0
1762840607.5894425,2.0
1762840607.6010168,2.0
1762840607.6125581,2.0
1762840607.6241057,2.0
1762840607.6357913,2.0
1762840607.6472852,2.0
1762840607.6588216,2.0
1762840607.6701932,2.0
1762840607.6816335,2.0
1762840607.693115,2.0
1762840607.7045934,2.0
1762840607.716115,2.0
1762840607.7276309,2.0
1762840607.7395046,2.0
1762840607.7509735,2.0
1762840607.7624433,2.0
1762840607.77392,2.0
1762840607.7855227,2.0
1762840607.7969434,2.0
1762840607.8084085,2.0
1762840607.819871,2.0
1762840607.8313966,2.0
1762840607.842769,2.0
1762840607.8542159,2.0
1762840607.865737,2.0
1762840607.8771188,2.0
1762840607.888587,2.0
1762840607.9000268,2.0
1762840607.9116786,2.0
1762840607.9230595,2.0
1762840607.9345264,2.0
1762840607.9460413,2.0
1762840607.9574509,2.0
1762840607.9688852,2.0
1762840607.9803097,2.0
1762840607.9917262,2.0
1762840608.0031683,2.0
1762840608.014568,2.0
1762840608.0260005,2.0
1762840608.037587,2.0
1762840608.0491164,2.0
1762840608.0604398,2.0
1762840608.071896,2.0
1762840608.0833268,2.0
1762840608.094726,2.0
1762840608.106163,2.0
1762840608.117667,2.0
1762840608.1291282,2.0
1762840608.1405392,2.0
1762840608.1520298,2.0
1762840608.163425,2.0
1762840608.1760197,2.0
1762840608.1875336,2.0
1762840608.215593,1.0
1762840608.2264585,2.0
1762840608.2378867,2.0
1762840608.2493014,2.0
1762840608.260704,2.0
1762840608.2721264,2.0
1762840608.2835264,2.0
1762840608.2949235,2.0
1762840608.3063545,2.0
1762840608.317755,2.0
1762840608.3291817,2.0
1762840608.3405826,2.0
1762840608.3520622,2.0
1762840608.363558,2.0
1762840608.3749793,2.0
1762840608.3863857,2.0
1762840608.397803,2.0
1762840608.4092093,2.0
1762840608.4206214,2.0
1762840608.432072,2.0
1762840608.4434943,2.0
1762840608.4548805,2.0
1762840608.4662895,2.0
1762840608.4777892,2.0
1762840608.4892068,2.0
1762840608.5006027,2.0
1762840608.5120008,2.0
1762840608.5234308,2.0
1762840608.5348163,2.0
1762840608.5462358,2.0
1762840608.5576763,2.0
1762840608.569154,2.0
1762840608.5805895,2.0
1762840608.5919867,2.0
1762840608.6034288,2.0
1762840608.6147397,2.0
1762840608.6261513,2.0
1762840608.6375902,2.0
1762840608.6489835,2.0
1762840608.6605103,2.0
1762840608.6719158,2.0
1762840608.6833162,2.0
1762840608.6947935,2.0
1762840608.706221,2.0
1762840608.7176619,2.0
1762840608.7290568,2.0
1762840608.7404652,2.0
1762840608.7519715,2.0
1762840608.7633972,2.0
1762840608.7748332,2.0
1762840608.7862623,2.0
1762840608.7976732,2.0
1762840608.8090703,2.0
1762840608.8204916,2.0
1762840608.8319345,2.0
1762840608.8433287,2.0
1762840608.8548808,2.0
1762840608.8662987,2.0
1762840608.8777807,2.0
1762840608.8892212,2.0
1762840608.9006467,2.0
1762840608.912186,2.0
1762840608.9235919,2.0
1762840608.9349933,2.0
1762840608.9466972,2.0
1762840608.9580724,2.0
1762840608.9694858,2.0
1762840608.9809036,2.0
1762840608.992309,2.0
1762840609.0037763,2.0
1762840609.015227,2.0
1762840609.0266664,2.0
1762840609.0382433,2.0
1762840609.0497336,2.0
1762840609.0611565,2.0
1762840609.072593,2.0
1762840609.0839965,2.0
1762840609.0954046,2.0
1762840609.1068158,2.0
1762840609.1183019,2.0
1762840609.12972,2.0
1762840609.1411374,2.0
1762840609.1525626,2.0
1762840609.16592,2.0
1762840609.1814046,2.0
1762840609.197126,2.0
1762840609.21009,2.0
1762840609.2212522,2.0
1762840609.232387,2.0
1762840609.2435317,2.0
1762840609.2546718,2.0
1762840609.2658062,2.0
1762840609.277003,2.0
1762840609.2881374,2.0
1762840609.2992969,2.0
1762840609.3104475,2.0
1762840609.3216252,2.0
1762840609.3328035,2.0
1762840609.344,2.0
1762840609.3551896,2.0
1762840609.3663452,2.0
1762840609.3774686,2.0
1762840609.3887,2.0
1762840609.3998897,2.0
1762840609.4110763,2.0
1762840609.4222274,2.0
1762840609.4334197,2.0
1762840609.444695,2.0
1762840609.4558775,2.0
1762840609.4671195,2.0
1762840609.4784296,2.0
1762840609.4896667,2.0
1762840609.500916,2.0
1762840609.5121126,2.0
1762840609.5233345,2.0
1762840609.5346296,2.0
1762840609.5459175,2.0
1762840609.5571706,2.0
1762840609.5684144,2.0
1762840609.5797012,2.0
1762840609.5909045,2.0
1762840609.6021981,2.0
1762840609.6134074,2.0
1762840609.624523,2.0
1762840609.635725,2.0
1762840609.6469467,2.0
1762840609.6582532,2.0
1762840609.6695333,2.0
1762840609.6807597,2.0
1762840609.6920052,2.0
1762840609.7032094,2.0
1762840609.714449,2.0
1762840609.7256625,2.0
1762840609.7368922,2.0
1762840609.7481065,2.0
1762840609.7592783,2.0
1762840609.7705142,2.0
1762840609.7820408,2.0
1762840609.7931733,2.0
1762840609.8043997,2.0
1762840609.8156307,2.0
1762840609.8268352,2.0
1762840609.8381183,2.0
1762840609.8493466,2.0
1762840609.8605201,2.0
1762840609.8717299,2.0
1762840609.8829231,2.0
1762840609.8941586,2.0
1762840609.9055305,2.0
1762840609.9168303,2.0
1762840609.9280052,2.0
1762840609.9392822,2.0
1762840609.9506862,2.0
1762840609.961913,2.0
1762840609.9731128,2.0
1762840609.9844625,2.0
1762840609.9956698,2.0
1762840610.006879,2.0
1762840610.018074,2.0
1762840610.029259,2.0
1762840610.0409198,2.0
1762840610.052154,2.0
1762840610.063379,2.0
1762840610.0745904,2.0
1762840610.0858033,2.0
1762840610.096979,2.0
1762840610.1082625,2.0
1762840610.1195614,2.0
1762840610.1307714,2.0
1762840610.1420083,2.0
1762840610.153224,2.0
1762840610.1644878,2.0
1762840610.1767595,2.0
1762840610.188299,2.0
1762840610.199591,2.0
1762840610.2107568,2.0
1762840610.2219524,2.0
1762840610.2331784,2.0
1762840610.2443616,2.0
1762840610.255601,2.0
1762840610.266787,2.0
1762840610.2780306,2.0
1762840610.2892432,2.0
1762840610.3004658,2.0
1762840610.3117504,2.0
1762840610.3229752,2.0
1762840610.334136,2.0
1762840610.3453565,2.0
1762840610.3566248,2.0
1762840610.3678467,2.0
1762840610.379037,2.0
1762840610.3902364,2.0
1762840610.4014494,2.0
1762840610.4127617,2.0
1762840610.4239624,2.0
1762840610.4351742,2.0
1762840610.44636,2.0
1762840610.4575708,2.0
1762840610.4687843,2.0
1762840610.48,2.0
1762840610.4911952,2.0
1762840610.5023656,2.0
1762840610.5135658,2.0
1762840610.5248578,2.0
1762840610.536139,2.0
1762840610.5473351,2.0
1762840610.5585442,2.0
1762840610.5697806,2.0
1762840610.5809603,2.0
1762840610.5922394,2.0
1762840610.603411,2.0
1762840610.614698,2.0
1762840610.6258776,2.0
1762840610.63715,2.0
1762840610.648275,2.0
1762840610.659472,2.0
1762840610.6706283,2.0
1762840610.6818583,2.0
1762840610.693095,2.0
1762840610.7043548,2.0
1762840610.715594,2.0
1762840610.7268016,2.0
1762840610.737993,2.0
1762840610.7492719,2.0
1762840610.7604542,2.0
1762840610.771615,2.0
1762840610.7828712,2.0
1762840610.7941327,2.0
1762840610.8053257,2.0
1762840610.8164937,2.0
1762840610.8276958,2.0
1762840610.838913,2.0
1762840610.8501346,2.0
1762840610.8613281,2.0
1762840610.8725858,2.0
1762840610.8838143,2.0
1762840610.8949697,2.0
1762840610.9064684,2.0
1762840610.9176092,2.0
1762840610.9288826,2.0
1762840610.9402575,2.0
1762840610.9514852,2.0
1762840610.9627316,2.0
1762840610.9739785,2.0
1762840610.985202,2.0
1762840610.9964185,2.0
1762840611.007762,2.0
1762840611.0191374,2.0
1762840611.0304098,2.0
1762840611.0422888,2.0
1762840611.0535598,2.0
1762840611.0648687,2.0
1762840611.0761862,2.0
1762840611.0875149,2.0
1762840611.09885,2.0
1762840611.1101127,2.0
1762840611.121379,2.0
1762840611.132695,2.0
1762840611.1438882,2.0
1762840611.1551535,2.0
1762840611.1664166,2.0
1762840611.1780443,2.0
1762840611.1894286,2.0
1762840611.200848,2.0
1762840611.213181,2.0
1762840611.224512,2.0
1762840611.2358077,2.0
1762840611.247134,2.0
1762840611.25843,2.0
1762840611.2697673,2.0
1762840611.2810395,2.0
1762840611.2923672,2.0
1762840611.3036504,2.0
1762840611.3149142,2.0
1762840611.3262746,2.0
1762840611.3376002,2.0
1762840611.348917,2.0
1762840611.3601887,2.0
1762840611.371528,2.0
1762840611.38284,2.0
1762840611.39413,2.0
1762840611.405447,2.0
1762840611.4167655,2.0
1762840611.4280767,2.0
1762840611.4394083,2.0
1762840611.4507318,2.0
1762840611.461987,2.0
1762840611.4733615,2.0
1762840611.484683,2.0
1762840611.495973,2.0
1762840611.5071266,2.0
1762840611.518449,2.0
1762840611.529719,2.0
1762840611.5411303,2.0
1762840611.5524178,2.0
1762840611.5637302,2.0
1762840611.575025,2.0
1762840611.5862908,2.0
1762840611.597647,2.0
1762840611.6089137,2.0
1762840611.6202374,2.0
1762840611.6315277,2.0
1762840611.6428354,2.0
1762840611.6541336,2.0
1762840611.6654224,2.0
1762840611.6767368,2.0
1762840611.6880336,2.0
1762840611.699247,2.0
1762840611.710595,2.0
1762840611.721838,2.0
1762840611.7330348,2.0
1762840611.7442849,2.0
1762840611.75552,2.0
1762840611.7666106,2.0
1762840611.77782,2.0
1762840611.7891192,2.0
1762840611.8003137,2.0
1762840611.8115501,2.0
1762840611.8228195,2.0
1762840611.834607,2.0
1762840611.845807,2.0
1762840611.8571181,2.0
1762840611.8684855,2.0
1762840611.8796966,2.0
1762840611.8908334,2.0
1762840611.9020376,2.0
1762840611.9133298,2.0
1762840611.9246695,2.0
1762840611.9359016,2.0
1762840611.947236,2.0
1762840611.9584107,2.0
1762840611.969586,2.0
1762840611.9808755,2.0
1762840611.9919834,2.0
1762840612.0031419,2.0
1762840612.014273,2.0
1762840612.0255575,2.0
1762840612.036841,2.0
1762840612.0480914,2.0
1762840612.0593216,2.0
1762840612.0704255,2.0
1762840612.0816402,2.0
1762840612.0928543,2.0
1762840612.1040196,2.0
1762840612.1153975,2.0
1762840612.1266012,2.0
1762840612.137722,2.0
1762840612.1488879,2.0
1762840612.160035,2.0
1762840612.1712337,2.0
1762840612.1829042,2.0
1762840612.1947782,2.0
1762840612.2059064,2.0
1762840612.2170084,2.0
1762840612.2282171,2.0
1762840612.2394624,2.0
1762840612.2506876,2.0
1762840612.261858,2.0
1762840612.2729998,2.0
1762840612.2841964,2.0
1762840612.2953625,2.0
1762840612.3064861,2.0
1762840612.3176453,2.0
1762840612.3288052,2.0
1762840612.339957,2.0
1762840612.3510802,2.0
1762840612.3622708,2.0
1762840612.3733952,2.0
1762840612.3845437,2.0
1762840612.3956828,2.0
1762840612.4068632,2.0
1762840612.4180253,2.0
1762840612.429207,2.0
1762840612.440462,2.0
1762840612.4516077,2.0
1762840612.4627666,2.0
1762840612.4739108,2.0
1762840612.4851217,2.0
1762840612.4962544,2.0
1762840612.5074375,2.0
1762840612.518523,2.0
1762840612.529588,2.0
1762840612.5406525,2.0
1762840612.551746,2.0
1762840612.562767,2.0
1762840612.573824,2.0
1762840612.5849156,2.0
1762840612.5961475,2.0
1762840612.607264,2.0
1762840612.6183455,2.0
1762840612.6295455,2.0
1762840612.6408021,2.0
1762840612.652004,2.0
1762840612.663161,2.0
1762840612.6743572,2.0
1762840612.6855197,2.0
1762840612.696699,2.0
1762840612.7079327,2.0
1762840612.7191255,2.0
1762840612.7302825,2.0
1762840612.7415369,2.0
1762840612.75274,2.0
1762840612.7639854,2.0
1762840612.7751322,2.0
1762840612.7863326,2.0
1762840612.7975483,2.0
1762840612.8088095,2.0
1762840612.819971,2.0
1762840612.8312016,2.0
1762840612.8423908,2.0
1762840612.8535912,2.0
1762840612.8649538,2.0
1762840612.876065,2.0
1762840612.8873067,2.0
1762840612.8984041,2.0
1762840612.9098349,2.0
1762840612.9210854,2.0
1762840612.9323742,2.0
1762840612.9438107,2.0
1762840612.9549468,2.0
1762840612.9661312,2.0
1762840612.9774096,2.0
1762840612.9887428,2.0
1762840612.9999669,2.0
1762840613.0111763,2.0
1762840613.0223815,2.0
1762840613.0335674,2.0
1762840613.044916,2.0
1762840613.0561569,2.0
1762840613.0673614,2.0
1762840613.0785518,2.0
1762840613.0897593,2.0
1762840613.1009333,2.0
1762840613.1122117,2.0
1762840613.123558,2.0
1762840613.1348195,2.0
1762840613.1459975,2.0
1762840613.157251,2.0
1762840613.1685543,2.0
1762840613.1811252,2.0
1762840613.192368,2.0
1762840613.2072704,1.0
1762840613.2211573,1.0
1762840613.2333176,2.0
1762840613.2443388,2.0
1762840613.2553453,2.0
1762840613.26656,2.0
1762840613.2775543,2.0
1762840613.2885652,2.0
1762840613.299546,2.0
1762840613.3106284,2.0
1762840613.3216763,2.0
1762840613.3327224,2.0
1762840613.3437934,2.0
1762840613.3548875,2.0
1762840613.3659825,2.0
1762840613.377114,2.0
1762840613.3881977,2.0
1762840613.3992445,2.0
1762840613.4104922,2.0
1762840613.4215662,2.0
1762840613.4326372,2.0
1762840613.443755,2.0
1762840613.454835,2.0
1762840613.4658568,2.0
1762840613.4770327,2.0
1762840613.488054,2.0
1762840613.4991558,2.0
1762840613.5102136,2.0
1762840613.5212965,2.0
1762840613.5323715,2.0
1762840613.5435562,2.0
1762840613.5546036,2.0
1762840613.5657408,2.0
1762840613.5767968,2.0
1762840613.5879169,2.0
1762840613.5989673,2.0
1762840613.6100202,2.0
1762840613.6210628,2.0
1762840613.6321335,2.0
1762840613.643324,2.0
1762840613.6543484,2.0
1762840613.6657436,2.0
1762840613.6767554,2.0
1762840613.6878326,2.0
1762840613.6988926,2.0
1762840613.7099383,2.0
1762840613.721023,2.0
1762840613.732152,2.0
1762840613.7432737,2.0
1762840613.7543445,2.0
1762840613.765416,2.0
1762840613.776607,2.0
1762840613.7877698,2.0
1762840613.798847,2.0
1762840613.8099241,2.0
1762840613.8210263,2.0
1762840613.8320897,2.0
1762840613.8431325,2.0
1762840613.8542283,2.0
1762840613.8654504,2.0
1762840613.8771439,2.0
1762840613.8882213,2.0
1762840613.8992863,2.0
1762840613.9106069,2.0
1762840613.921642,2.0
1762840613.932722,2.0
1762840613.9440103,2.0
1762840613.9550235,2.0
1762840613.966058,2.0
1762840613.9771237,2.0
1762840613.9882371,2.0
1762840613.9992714,2.0
1762840614.0103335,2.0
1762840614.0213814,2.0
1762840614.0324492,2.0
1762840614.0438032,2.0
1762840614.0547907,2.0
1762840614.0658462,2.0
1762840614.0769765,2.0
1762840614.0880904,2.0
1762840614.0991507,2.0
1762840614.110182,2.0
1762840614.1212552,2.0
1762840614.1323369,2.0
1762840614.1434352,2.0
1762840614.154515,2.0
1762840614.1655977,2.0
1762840614.177339,2.0
1762840614.18842,2.0
1762840614.1995842,2.0
1762840614.2105498,2.0
1762840614.221626,2.0
1762840614.2326577,2.0
1762840614.2437675,2.0
1762840614.2548044,2.0
1762840614.265858,2.0
1762840614.27684,2.0
1762840614.287895,2.0
1762840614.298936,2.0
1762840614.3100052,2.0
1762840614.320972,2.0
1762840614.3320608,2.0
1762840614.3432653,2.0
1762840614.3542268,2.0
1762840614.3652656,2.0
1762840614.3764222,2.0
1762840614.3874454,2.0
1762840614.3984942,2.0
1762840614.4095497,2.0
1762840614.4205997,2.0
1762840614.4316971,2.0
1762840614.442847,2.0
1762840614.4539766,2.0
1762840614.4650893,2.0
1762840614.4762158,2.0
1762840614.4873147,2.0
1762840614.4984086,2.0
1762840614.5095358,2.0
1762840614.5206094,2.0
1762840614.5316918,2.0
1762840614.5428846,2.0
1762840614.5539548,2.0
1762840614.5651045,2.0
1762840614.5761254,2.0
1762840614.5872078,2.0
1762840614.5983324,2.0
1762840614.6094656,2.0
1762840614.6205077,2.0
1762840614.631603,2.0
1762840614.642774,2.0
1762840614.653846,2.0
1762840614.664935,2.0
1762840614.6760328,2.0
1762840614.6870954,2.0
1762840614.6982908,2.0
1762840614.7093918,2.0
1762840614.7206426,2.0
1762840614.7316232,2.0
1762840614.7426567,2.0
1762840614.7537825,2.0
1762840614.76491,2.0
1762840614.776011,2.0
1762840614.7871053,2.0
1762840614.798221,2.0
1762840614.8093574,2.0
1762840614.8204615,2.0
1762840614.831582,2.0
1762840614.8427768,2.0
1762840614.8538702,2.0
1762840614.8651655,2.0
1762840614.876152,2.0
1762840614.8872952,2.0
1762840614.8984573,2.0
1762840614.9100199,2.0
1762840614.9210997,2.0
1762840614.9322171,2.0
1762840614.9433868,2.0
1762840614.954409,2.0
1762840614.9656875,2.0
1762840614.9767737,2.0
1762840614.9878867,2.0
1762840614.9989989,2.0
1762840615.0101054,2.0
1762840615.021187,2.0
1762840615.032286,2.0
1762840615.0450184,2.0
1762840615.056045,2.0
1762840615.067102,2.0
1762840615.0782943,2.0
1762840615.089349,2.0
1762840615.1004996,2.0
1762840615.1116097,2.0
1762840615.123044,2.0
1762840615.1341596,2.0
1762840615.1453118,2.0
1762840615.1563833,2.0
1762840615.1675718,2.0
1762840615.1797352,2.0
1762840615.1911445,2.0
1762840615.2022111,2.0
1762840615.2176723,1.0
1762840615.2331042,1.0
1762840615.2439656,2.0
1762840615.2559104,2.0
1762840615.267207,2.0
1762840615.2782054,2.0
1762840615.2892869,2.0
1762840615.3004022,2.0
1762840615.3115528,2.0
1762840615.322746,2.0
1762840615.3338687,2.0
1762840615.34499,2.0
1762840615.356199,2.0
1762840615.367381,2.0
1762840615.3785086,2.0
1762840615.3897398,2.0
1762840615.4009268,2.0
1762840615.4120643,2.0
1762840615.423276,2.0
1762840615.434462,2.0
1762840615.4456906,2.0
1762840615.4568033,2.0
1762840615.4679358,2.0
1762840615.4791436,2.0
1762840615.4903314,2.0
1762840615.5015087,2.0
1762840615.5125644,2.0
1762840615.5238082,2.0
1762840615.5349276,2.0
1762840615.5461104,2.0
1762840615.5572567,2.0
1762840615.5683863,2.0
1762840615.5795612,2.0
1762840615.5907123,2.0
1762840615.6018777,2.0
1762840615.6130164,2.0
1762840615.62419,2.0
1762840615.635351,2.0
1762840615.6465724,2.0
1762840615.6577284,2.0
1762840615.668919,2.0
1762840615.6800199,2.0
1762840615.691219,2.0
1762840615.7023816,2.0
1762840615.7135513,2.0
1762840615.7246642,2.0
1762840615.735774,2.0
1762840615.7468574,2.0
1762840615.7580726,2.0
1762840615.7691753,2.0
1762840615.7803154,2.0
1762840615.791487,2.0
1762840615.8025925,2.0
1762840615.813757,2.0
1762840615.824926,2.0
1762840615.8360562,2.0
1762840615.8473117,2.0
1762840615.8583307,2.0
1762840615.8697639,2.0
1762840615.8808854,2.0
1762840615.891999,2.0
1762840615.9032743,2.0
1762840615.914882,2.0
1762840615.9263275,2.0
1762840615.9374864,2.0
1762840615.9487321,2.0
1762840615.9597921,2.0
1762840615.9709904,2.0
1762840615.9822626,2.0
1762840615.9933708,2.0
1762840616.0045557,2.0
1762840616.0156488,2.0
1762840616.0268118,2.0
1762840616.0382667,2.0
1762840616.0494113,2.0
1762840616.0605445,2.0
1762840616.0717196,2.0
1762840616.0828266,2.0
1762840616.0940099,2.0
1762840616.1051462,2.0
1762840616.11663,2.0
1762840616.1277497,2.0
1762840616.1388834,2.0
1762840616.1500747,2.0
1762840616.1612823,2.0
1762840616.1724877,2.0
1762840616.1849968,2.0
1762840616.1961098,2.0
1762840616.2072387,2.0
1762840616.2183514,2.0
1762840616.2336943,1.0
1762840616.2488976,1.0
1762840616.2597506,2.0
1762840616.2708163,2.0
1762840616.2819707,2.0
1762840616.2930992,2.0
1762840616.3043044,2.0
1762840616.3154216,2.0
1762840616.3265471,2.0
1762840616.3376715,2.0
1762840616.348795,2.0
1762840616.3599365,2.0
1762840616.3711748,2.0
1762840616.3823175,2.0
1762840616.3934853,2.0
1762840616.4046197,2.0
1762840616.4158595,2.0
1762840616.4269683,2.0
1762840616.4383557,2.0
1762840616.4496138,2.0
1762840616.4607708,2.0
1762840616.4718807,2.0
1762840616.4830468,2.0
1762840616.4942677,2.0
1762840616.5054007,2.0
1762840616.5165427,2.0
1762840616.5277736,2.0
1762840616.5388796,2.0
1762840616.5501225,2.0
1762840616.5612698,2.0
1762840616.5724096,2.0
1762840616.5835915,2.0
1762840616.594732,2.0
1762840616.605865,2.0
1762840616.6170611,2.0
1762840616.628181,2.0
1762840616.6393101,2.0
1762840616.650441,2.0
1762840616.6615849,2.0
1762840616.6727355,2.0
1762840616.683917,2.0
1762840616.6950212,2.0
1762840616.706144,2.0
1762840616.7171657,2.0
1762840616.7282832,2.0
1762840616.7394207,2.0
1762840616.75065,2.0
1762840616.7617848,2.0
1762840616.7729154,2.0
1762840616.784074,2.0
1762840616.7952714,2.0
1762840616.806469,2.0
1762840616.817657,2.0
1762840616.8288515,2.0
1762840616.841735,2.0
1762840616.85275,2.0
1762840616.864321,2.0
1762840616.8752444,2.0
1762840616.8863194,2.0
1762840616.8973756,2.0
1762840616.9087138,2.0
1762840616.9197404,2.0
1762840616.9307652,2.0
1762840616.942062,2.0
1762840616.9530823,2.0
1762840616.9641476,2.0
1762840616.9751837,2.0
1762840616.9864302,2.0
1762840616.9974575,2.0
1762840617.0084875,2.0
1762840617.019607,2.0
1762840617.030721,2.0
1762840617.0418909,2.0
1762840617.052936,2.0
1762840617.063976,2.0
1762840617.0749817,2.0
1762840617.0861354,2.0
1762840617.0971835,2.0
1762840617.1082249,2.0
1762840617.1196802,2.0
1762840617.130666,2.0
1762840617.1418736,2.0
1762840617.152835,2.0
1762840617.1638038,2.0
1762840617.1748338,2.0
1762840617.1864352,2.0
1762840617.197561,2.0
1762840617.2087278,2.0
1762840617.2197793,2.0
1762840617.2309444,2.0
1762840617.2420816,2.0
1762840617.2532098,2.0
1762840617.2643056,2.0
1762840617.2769237,2.0
1762840617.2881165,2.0
1762840617.2992284,2.0
1762840617.3103006,2.0
1762840617.3213673,2.0
1762840617.33249,2.0
1762840617.3435967,2.0
1762840617.3547192,2.0
1762840617.3658316,2.0
1762840617.3769631,2.0
1762840617.388124,2.0
1762840617.399375,2.0
1762840617.4105499,2.0
1762840617.421658,2.0
1762840617.4327188,2.0
1762840617.4437454,2.0
1762840617.4547904,2.0
1762840617.465902,2.0
1762840617.4770613,2.0
1762840617.488186,2.0
1762840617.4992337,2.0
1762840617.5103738,2.0
1762840617.5215588,2.0
1762840617.532614,2.0
1762840617.5436785,2.0
1762840617.5547535,2.0
1762840617.565815,2.0
1762840617.5768385,2.0
1762840617.5878983,2.0
1762840617.5989387,2.0
1762840617.6100433,2.0
1762840617.6210737,2.0
1762840617.6321542,2.0
1762840617.6432266,2.0
1762840617.654292,2.0
1762840617.6652782,2.0
1762840617.6763403,2.0
1762840617.6874335,2.0
1762840617.6984239,2.0
1762840617.7095048,2.0
1762840617.7204964,2.0
1762840617.731555,2.0
1762840617.742626,2.0
1762840617.7536783,2.0
1762840617.7646925,2.0
1762840617.7758062,2.0
1762840617.7868552,2.0
1762840617.7978828,2.0
1762840617.808942,2.0
1762840617.8200476,2.0
1762840617.8311005,2.0
1762840617.8421555,2.0
1762840617.853191,2.0
1762840617.8644593,2.0
1762840617.875439,2.0
1762840617.8866453,2.0
1762840617.8976562,2.0
1762840617.9090123,2.0
1762840617.9200695,2.0
1762840617.9311178,2.0
1762840617.9425066,2.0
1762840617.9534497,2.0
1762840617.9644492,2.0
1762840617.9757648,2.0
1762840617.9868627,2.0
1762840617.9978433,2.0
1762840618.0088427,2.0
1762840618.019839,2.0
1762840618.0308588,2.0
1762840618.0420985,2.0
1762840618.053152,2.0
1762840618.064172,2.0
1762840618.075193,2.0
1762840618.0862918,2.0
