time,scope,value
1762840606.1761453,nrm.extra.perf.PAPI_L3_TCA.69145,2464827714.0
1762840606.1761453,nrm.extra.perf.PAPI_TOT_INS.69145,41195432187.0
1762840606.1761453,nrm.extra.perf.PAPI_TOT_CYC.69145,289977658912.0
1762840606.1761453,nrm.extra.perf.PAPI_RES_STL.69145,260892187883.0
1762840606.1761453,nrm.extra.perf.PAPI_L3_TCM.69145,2303573178.0
1762840607.1782343,nrm.extra.perf.PAPI_L3_TCA.69145,4996103197.0
1762840607.1782343,nrm.extra.perf.PAPI_TOT_INS.69145,83969621761.0
1762840607.1782343,nrm.extra.perf.PAPI_TOT_CYC.69145,590256567404.0
1762840607.1782343,nrm.extra.perf.PAPI_RES_STL.69145,527597342250.0
1762840607.1782343,nrm.extra.perf.PAPI_L3_TCM.69145,4677192408.0
1762840608.1785605,nrm.extra.perf.PAPI_L3_TCA.69145,7245280887.0
1762840608.1785605,nrm.extra.perf.PAPI_TOT_INS.69145,121483138814.0
1762840608.1785605,nrm.extra.perf.PAPI_TOT_CYC.69145,812872233162.0
1762840608.1785605,nrm.extra.perf.PAPI_RES_STL.69145,723264459174.0
1762840608.1785605,nrm.extra.perf.PAPI_L3_TCM.69145,6779852324.0
1762840609.1738992,nrm.extra.perf.PAPI_L3_TCA.69145,9392566657.0
1762840609.1738992,nrm.extra.perf.PAPI_TOT_INS.69145,157205582172.0
1762840609.1738992,nrm.extra.perf.PAPI_TOT_CYC.69145,1010753623800.0
1762840609.1738992,nrm.extra.perf.PAPI_RES_STL.69145,895943360449.0
1762840609.1738992,nrm.extra.perf.PAPI_L3_TCM.69145,8787934912.0
1762840610.176188,nrm.extra.perf.PAPI_L3_TCA.69145,11619342640.0
1762840610.176188,nrm.extra.perf.PAPI_TOT_INS.69145,194568730751.0
1762840610.176188,nrm.extra.perf.PAPI_TOT_CYC.69145,1227195620085.0
1762840610.176188,nrm.extra.perf.PAPI_RES_STL.69145,1084770514138.0
1762840610.176188,nrm.extra.perf.PAPI_L3_TCM.69145,10880383253.0
1762840611.1805243,nrm.extra.perf.PAPI_L3_TCA.69145,13859979404.0
1762840611.1805243,nrm.extra.perf.PAPI_TOT_INS.69145,231953833050.0
1762840611.1805243,nrm.extra.perf.PAPI_TOT_CYC.69145,1443539810744.0
