time,scope,value
1762840605.9025848,0,145.32549370539348
1762840605.9025848,1,146.29128167623986
1762840606.9025934,0,146.97648080520952
1762840606.9025934,1,145.84592080968687
1762840607.9025989,0,77.33273367056943
1762840607.9025989,1,77.9462120281275
1762840608.9026072,0,78.46403236389803
1762840608.9026072,1,77.26450570468508
1762840609.9026177,0,82.71560351683058
1762840609.9026177,1,83.82167192421905
1762840610.9025767,0,83.219229587238
1762840610.9025767,1,83.13105384651492
1762840611.9025962,0,81.31449065685712
1762840611.9025962,1,82.04595571615341
1762840612.9025936,0,82.41020611692558
1762840612.9025936,1,83.1042836186985
1762840613.902598,0,83.78248957044583
1762840613.902598,1,83.23806228032609
1762840614.902602,0,82.09361194098868
1762840614.902602,1,82.58062616444442
1762840615.902627,0,82.52189835966901
1762840615.902627,1,83.63469649332535
1762840616.902609,0,83.15204954878439
1762840616.902609,1,83.06712053759784
1762840617.902605,0,82.59936432508599
1762840617.902605,1,83.61089178365341
1762840618.9025772,0,83.47810871793294
1762840618.9025772,1,81.76950214533616
1762840619.9025164,0,81.95384185394062
1762840619.9025164,1,82.59641618594496
1762840620.9026115,0,83.31795613552956
1762840620.9026115,1,82.42021342156767
1762840621.9026575,0,83.44186752757619
1762840621.9026575,1,83.22788996503085
1762840622.9026153,0,83.0403907075315
1762840622.9026153,1,82.41847005049776
1762840623.9026184,0,82.83633158096913
1762840623.9026184,1,83.0084490343268
1762840624.9025948,0,82.82707497027076
1762840624.9025948,1,82.37475251759712
1762840625.902603,0,82.29401794653093
1762840625.902603,1,83.96654583639841
1762840626.9026408,0,82.84785225902634
1762840626.9026408,1,83.77140498347028
1762840627.9026122,0,83.21358202538549
1762840627.9026122,1,82.21331487377618
1762840628.902569,0,82.31925230713487
1762840628.902569,1,82.88091024482874
1762840629.9026015,0,82.16877161597188
1762840629.9026015,1,81.69117827350453
1762840630.9026177,0,83.53767842673363
1762840630.9026177,1,83.12870235102633
1762840631.902626,0,81.92961328353127
1762840631.902626,1,83.11736502944899
1762840632.9026222,0,82.4708779784147
1762840632.9026222,1,82.69784143656246
1762840633.9025967,0,82.75268192843315
1762840633.9025967,1,83.23285297586233
1762840634.9025934,0,82.3395320788752
1762840634.9025934,1,83.02802832887508
1762840635.9025989,0,83.34176714727778
1762840635.9025989,1,81.95012859873249
1762840636.9026206,0,82.77643347780142
1762840636.9026206,1,84.43649653341289
1762840637.9025958,0,82.04558530255235
1762840637.9025958,1,82.93659858939382
1762840638.9025912,0,83.24139738801351
1762840638.9025912,1,82.20014304712718
1762840639.902599,0,83.62981004323844
1762840639.902599,1,82.03650649208842
1762840640.902613,0,83.58454561234146
1762840640.902613,1,82.64719240917522
1762840641.9026601,0,83.02517152708529
1762840641.9026601,1,82.88296045591213
1762840642.9025993,0,83.36255180795392
1762840642.9025993,1,82.9462125868875
1762840643.902611,0,83.1677219003839
1762840643.902611,1,82.68417663812248
1762840644.9026167,0,82.60795317859615
1762840644.9026167,1,82.8603116636488
1762840645.902603,0,82.86631545265861
1762840645.902603,1,83.09554049672812
1762840646.9026074,0,83.51305834877978
1762840646.9026074,1,83.60526662095559
1762840647.9025908,0,83.69796433956037
1762840647.9025908,1,82.72200521607861
1762840648.9026005,0,82.2326424080746
1762840648.9026005,1,81.52480928376649
1762840649.902601,0,83.2395094843154
1762840649.902601,1,81.6623551131275
1762840650.9025903,0,83.3943143942192
1762840650.9025903,1,81.353777139237
1762840651.902625,0,83.05757235430636
1762840651.902625,1,83.5167393011542
1762840652.902606,0,83.02101618286383
1762840652.902606,1,82.34079381671832
1762840653.9026003,0,81.714776154314
1762840653.9026003,1,81.73903655711958
1762840654.9026158,0,82.01907711716461
1762840654.9026158,1,83.66605245744856
1762840655.902642,0,82.24652363659663
1762840655.902642,1,82.30634694324729
1762840656.9025989,0,82.638516075276
1762840656.9025989,1,82.93714095030994
1762840657.9026055,0,82.63105854369041
1762840657.9026055,1,83.8108090154026
1762840658.9025867,0,81.84460053402097
1762840658.9025867,1,82.77586937091753
1762840659.9025981,0,82.55676198070702
1762840659.9025981,1,82.98974436191249
