time,scope,value
1762840605.9025848,0,9972743.188842773
1762840605.9025848,1,9972743.485229492
1762840606.9025934,0,9972887.783569336
1762840606.9025934,1,9972887.93585205
1762840607.9025989,0,9973001.009887695
1762840607.9025989,1,9973001.009887695
1762840608.9026072,0,9973078.694030762
1762840608.9026072,1,9973078.798095703
1762840609.9026177,0,9973160.055358887
1762840609.9026177,1,9973160.055358887
1762840610.9025767,0,9973242.789001465
1762840610.9025767,1,9973242.789001465
1762840611.9025962,0,9973325.551940918
1762840611.9025962,1,9973325.551940918
1762840612.9025936,0,9973408.312194824
1762840612.9025936,1,9973408.312194824
1762840613.902598,0,9973491.07635498
1762840613.902598,1,9973491.07635498
1762840614.902602,0,9973573.770263672
1762840614.902602,1,9973573.941467285
1762840615.902627,0,9973656.603515625
1762840615.902627,1,9973656.603515625
1762840616.902609,0,9973739.359985352
1762840616.902609,1,9973739.359985352
1762840617.902605,0,9973822.141967773
1762840617.902605,1,9973822.141967773
1762840618.9025772,0,9973904.910339355
1762840618.9025772,1,9973904.98840332
1762840619.9025164,0,9973987.583984375
1762840619.9025164,1,9973987.583984375
1762840620.9026115,0,9974070.42376709
1762840620.9026115,1,9974070.42376709
1762840621.9026575,0,9974153.184936523
1762840621.9026575,1,9974153.184936523
1762840622.9026153,0,9974235.946777344
1762840622.9026153,1,9974235.946777344
1762840623.9026184,0,9974318.716369629
1762840623.9026184,1,9974318.716369629
1762840624.9025948,0,9974401.46862793
1762840624.9025948,1,9974401.46862793
1762840625.902603,0,9974484.172912598
1762840625.902603,1,9974484.172912598
1762840626.9026408,0,9974567.01171875
1762840626.9026408,1,9974567.01171875
1762840627.9026122,0,9974649.756591797
1762840627.9026122,1,9974649.756591797
1762840628.902569,0,9974732.462402344
1762840628.902569,1,9974732.535522461
1762840629.9026015,0,9974815.21875
1762840629.9026015,1,9974815.29876709
1762840630.9026177,0,9974897.974182129
1762840630.9026177,1,9974898.051086426
1762840631.902626,0,9974980.744689941
1762840631.902626,1,9974980.82397461
1762840632.9026222,0,9975063.522460938
1762840632.9026222,1,9975063.5859375
1762840633.9025967,0,9975146.284301758
1762840633.9025967,1,9975146.284301758
1762840634.9025934,0,9975229.022033691
1762840634.9025934,1,9975229.022033691
1762840635.9025989,0,9975311.787841797
1762840635.9025989,1,9975311.873901367
1762840636.9026206,0,9975394.558044434
1762840636.9026206,1,9975394.642333984
1762840637.9025958,0,9975477.328674316
1762840637.9025958,1,9975477.328674316
1762840638.9025912,0,9975560.054626465
1762840638.9025912,1,9975560.140319824
1762840639.902599,0,9975642.886535645
1762840639.902599,1,9975642.886535645
1762840640.902613,0,9975725.637756348
1762840640.902613,1,9975725.637756348
1762840641.9026601,0,9975808.383178711
1762840641.9026601,1,9975808.383178711
1762840642.9025993,0,9975891.16217041
1762840642.9025993,1,9975891.243408203
1762840643.902611,0,9975973.92602539
1762840643.902611,1,9975973.92602539
1762840644.9026167,0,9976056.672424316
1762840644.9026167,1,9976056.672424316
1762840645.902603,0,9976139.44366455
1762840645.902603,1,9976139.44366455
1762840646.9026074,0,9976222.159240723
1762840646.9026074,1,9976222.24206543
1762840647.9025908,0,9976304.912902832
1762840647.9025908,1,9976304.912902832
1762840648.9026005,0,9976387.684875488
1762840648.9026005,1,9976387.774169922
1762840649.902601,0,9976470.428710938
1762840649.902601,1,9976470.498962402
1762840650.9025903,0,9976553.206848145
1762840650.9025903,1,9976553.206848145
1762840651.902625,0,9976635.94140625
1762840651.902625,1,9976636.026794434
1762840652.902606,0,9976718.682495117
1762840652.902606,1,9976718.762329102
1762840653.9026003,0,9976801.414001465
1762840653.9026003,1,9976801.506530762
1762840654.9026158,0,9976884.265197754
1762840654.9026158,1,9976884.265197754
1762840655.902642,0,9976967.014343262
1762840655.902642,1,9976967.014343262
1762840656.9025989,0,9977049.765686035
1762840656.9025989,1,9977049.765686035
1762840657.9026055,0,9977132.469116211
1762840657.9026055,1,9977132.552001953
1762840658.9025867,0,9977215.224182129
1762840658.9025867,1,9977215.309875488
1762840659.9025981,0,9977298.046020508
1762840659.9025981,1,9977298.046020508
