time,scope,value
1771107036.7283428,0,36214492.44732666
1771107036.7283428,1,36214492.61462402
1771107037.7284193,0,36214643.18438721
1771107037.7284193,1,36214643.345458984
1771107038.7284744,0,36214789.6340332
1771107038.7284744,1,36214789.6340332
1771107039.7284663,0,36214866.910339355
1771107039.7284663,1,36214866.910339355
1771107040.728415,0,36214953.76586914
1771107040.728415,1,36214953.76586914
1771107041.728335,0,36215054.38378906
1771107041.728335,1,36215054.38378906
1771107042.7284236,0,36215146.210876465
1771107042.7284236,1,36215146.210876465
1771107043.7284334,0,36215223.92907715
1771107043.7284334,1,36215223.92907715
1771107044.728402,0,36215301.71234131
1771107044.728402,1,36215301.71234131
1771107045.728422,0,36215379.51239014
1771107045.728422,1,36215379.51239014
1771107046.7284372,0,36215466.12426758
1771107046.7284372,1,36215466.12426758
1771107047.7284195,0,36215566.81756592
1771107047.7284195,1,36215566.922302246
1771107048.728426,0,36215658.621032715
1771107048.728426,1,36215658.621032715
1771107049.7284367,0,36215736.34277344
1771107049.7284367,1,36215736.34277344
1771107050.7283766,0,36215822.9541626
1771107050.7283766,1,36215823.04333496
1771107051.7283993,0,36215923.736450195
1771107051.7283993,1,36215923.736450195
1771107052.728448,0,36216015.3381958
1771107052.728448,1,36216015.3381958
1771107053.7284458,0,36216093.119506836
1771107053.7284458,1,36216093.119506836
1771107054.7283332,0,36216179.91156006
1771107054.7283332,1,36216179.91156006
1771107055.72841,0,36216280.64605713
1771107055.72841,1,36216280.752441406
1771107056.7284253,0,36216372.38446045
1771107056.7284253,1,36216372.38446045
1771107057.728444,0,36216450.14141846
1771107057.728444,1,36216450.22979736
1771107058.7284296,0,36216536.970336914
1771107058.7284296,1,36216537.061035156
1771107059.7284112,0,36216637.695739746
1771107059.7284112,1,36216637.695739746
1771107060.7284458,0,36216729.39575195
1771107060.7284458,1,36216729.39575195
1771107061.7284281,0,36216807.13067627
1771107061.7284281,1,36216807.13067627
1771107062.728414,0,36216893.94213867
1771107062.728414,1,36216893.94213867
1771107063.728422,0,36216994.61236572
1771107063.728422,1,36216994.716918945
1771107064.7284908,0,36217086.23284912
1771107064.7284908,1,36217086.31390381
1771107065.728436,0,36217164.039123535
1771107065.728436,1,36217164.039123535
1771107066.7284305,0,36217250.85345459
1771107066.7284305,1,36217250.85345459
1771107067.7284482,0,36217351.61706543
1771107067.7284482,1,36217351.61706543
1771107068.7284214,0,36217443.23248291
1771107068.7284214,1,36217443.23248291
1771107069.7284324,0,36217520.97515869
1771107069.7284324,1,36217521.04174805
1771107070.72842,0,36217607.759399414
1771107070.72842,1,36217607.759399414
1771107071.7284262,0,36217708.43884277
1771107071.7284262,1,36217708.54766846
1771107072.7284145,0,36217800.08947754
1771107072.7284145,1,36217800.405822754
1771107073.7284617,0,36217877.853637695
1771107073.7284617,1,36217877.936035156
1771107074.7284315,0,36217964.65704346
1771107074.7284315,1,36217964.76464844
1771107075.7284317,0,36218065.43023682
1771107075.7284317,1,36218065.43023682
1771107076.7284324,0,36218157.042541504
1771107076.7284324,1,36218157.042541504
1771107077.7284768,0,36218234.82141113
1771107077.7284768,1,36218234.90307617
1771107078.7284145,0,36218321.597961426
1771107078.7284145,1,36218321.597961426
1771107079.7284389,0,36218422.38104248
1771107079.7284389,1,36218422.38104248
