time,scope,value
1771107037.377551,nrm.extra.perf.PAPI_L3_TCA.243145,2266708865.0
1771107037.377551,nrm.extra.perf.PAPI_TOT_INS.243145,57458422317.0
1771107037.377551,nrm.extra.perf.PAPI_TOT_CYC.243145,288198460479.0
1771107037.377551,nrm.extra.perf.PAPI_RES_STL.243145,245183098881.0
1771107037.377551,nrm.extra.perf.PAPI_L3_TCM.243145,2010450156.0
1771107038.3773358,nrm.extra.perf.PAPI_L3_TCA.243145,4610906478.0
1771107038.3773358,nrm.extra.perf.PAPI_TOT_INS.243145,116389598862.0
1771107038.3773358,nrm.extra.perf.PAPI_TOT_CYC.243145,581261104172.0
1771107038.3773358,nrm.extra.perf.PAPI_RES_STL.243145,496716675298.0
1771107038.3773358,nrm.extra.perf.PAPI_L3_TCM.243145,4092322967.0
1771107039.3751729,nrm.extra.perf.PAPI_L3_TCA.243145,6550913982.0
1771107039.3751729,nrm.extra.perf.PAPI_TOT_INS.243145,165595772598.0
1771107039.3751729,nrm.extra.perf.PAPI_TOT_CYC.243145,790447284748.0
1771107039.3751729,nrm.extra.perf.PAPI_RES_STL.243145,667704380680.0
1771107039.3751729,nrm.extra.perf.PAPI_L3_TCM.243145,5811998068.0
1771107040.3803356,nrm.extra.perf.PAPI_L3_TCA.243145,8409055216.0
1771107040.3803356,nrm.extra.perf.PAPI_TOT_INS.243145,212608000083.0
1771107040.3803356,nrm.extra.perf.PAPI_TOT_CYC.243145,974799516183.0
1771107040.3803356,nrm.extra.perf.PAPI_RES_STL.243145,816717829008.0
1771107040.3803356,nrm.extra.perf.PAPI_L3_TCM.243145,7466502249.0
1771107041.3768451,nrm.extra.perf.PAPI_L3_TCA.243145,10429964161.0
1771107041.3768451,nrm.extra.perf.PAPI_TOT_INS.243145,264197026894.0
1771107041.3768451,nrm.extra.perf.PAPI_TOT_CYC.243145,1206821966245.0
1771107041.3768451,nrm.extra.perf.PAPI_RES_STL.243145,1006802030826.0
1771107041.3768451,nrm.extra.perf.PAPI_L3_TCM.243145,9267037767.0
1771107042.3788502,nrm.extra.perf.PAPI_L3_TCA.243145,12013771698.0
1771107042.3788502,nrm.extra.perf.PAPI_TOT_INS.243145,311700189443.0
1771107042.3788502,nrm.extra.perf.PAPI_TOT_CYC.243145,1443337081260.0
1771107042.3788502,nrm.extra.perf.PAPI_RES_STL.243145,1158537531446.0
1771107042.3788502,nrm.extra.perf.PAPI_L3_TCM.243145,10678530322.0
1771107043.3752384,nrm.extra.perf.PAPI_L3_TCA.243145,12904652131.0
1771107043.3752384,nrm.extra.perf.PAPI_TOT_INS.243145,349193468169.0
