time,value
1771107036.4238408,3.0
1771107036.434604,3.0
1771107036.4450302,3.0
1771107036.4554126,3.0
1771107036.4658468,3.0
1771107036.482063,3.0
1771107036.4928324,3.0
1771107036.5034063,3.0
1771107036.514347,3.0
1771107036.524939,3.0
1771107036.5357404,3.0
1771107036.5464106,3.0
1771107036.5571847,3.0
1771107036.5679095,3.0
1771107036.5786657,3.0
1771107036.5893748,3.0
1771107036.6000898,3.0
1771107036.6107771,3.0
1771107036.6214886,3.0
1771107036.6322057,3.0
1771107036.6429224,3.0
1771107036.6536214,3.0
1771107036.6643944,3.0
1771107036.6751192,3.0
1771107036.685811,3.0
1771107036.6964827,3.0
1771107036.7072537,3.0
1771107036.7178211,3.0
1771107036.7283227,3.0
1771107036.7389998,3.0
1771107036.7495108,3.0
1771107036.760002,3.0
1771107036.7706163,3.0
1771107036.782499,3.0
1771107036.793781,3.0
1771107036.8045087,3.0
1771107036.8155746,3.0
1771107036.826231,3.0
1771107036.8369431,3.0
1771107036.847614,3.0
1771107036.8583255,3.0
1771107036.8690312,3.0
1771107036.8796697,3.0
1771107036.8902001,3.0
1771107036.900799,3.0
1771107036.9114056,3.0
1771107036.9220502,3.0
1771107036.9326282,3.0
1771107036.9433186,3.0
1771107036.9539511,3.0
1771107036.9646797,3.0
1771107036.9754078,3.0
1771107036.9861019,3.0
1771107036.9967973,3.0
1771107037.0075083,3.0
1771107037.0182095,3.0
1771107037.028903,3.0
1771107037.0396533,3.0
1771107037.0503342,3.0
1771107037.0612123,3.0
1771107037.071912,3.0
1771107037.0826137,3.0
1771107037.0932891,3.0
1771107037.1039898,3.0
1771107037.114698,3.0
1771107037.125473,3.0
1771107037.136159,3.0
1771107037.1468534,3.0
1771107037.1575758,3.0
1771107037.1682472,3.0
1771107037.1789382,3.0
1771107037.1896715,3.0
1771107037.2003806,3.0
1771107037.2111585,3.0
1771107037.221875,3.0
1771107037.2325685,3.0
1771107037.243318,3.0
1771107037.2540462,3.0
1771107037.2646112,3.0
1771107037.275021,3.0
1771107037.2855358,3.0
1771107037.2961392,3.0
1771107037.3066788,3.0
1771107037.3172455,3.0
1771107037.3276758,3.0
1771107037.3381817,3.0
1771107037.3487358,3.0
1771107037.359269,3.0
1771107037.3698182,3.0
1771107037.3983347,3.0
1771107037.4088979,3.0
1771107037.4194434,3.0
1771107037.4299726,3.0
1771107037.4405243,3.0
1771107037.4510703,3.0
1771107037.461629,3.0
1771107037.4721498,3.0
1771107037.4827,3.0
1771107037.4932237,3.0
1771107037.5037408,3.0
1771107037.514252,3.0
1771107037.5248377,3.0
1771107037.5354004,3.0
1771107037.545852,3.0
1771107037.5562847,3.0
1771107037.5668778,3.0
1771107037.577503,3.0
1771107037.5880744,3.0
1771107037.598653,3.0
1771107037.6091092,3.0
1771107037.6195726,3.0
1771107037.630032,3.0
1771107037.6404798,3.0
1771107037.6509395,3.0
1771107037.6614501,3.0
1771107037.671874,3.0
1771107037.682313,3.0
1771107037.692724,3.0
1771107037.7032044,3.0
1771107037.7136426,3.0
1771107037.7240753,3.0
1771107037.734569,3.0
1771107037.7450376,3.0
1771107037.7554865,3.0
1771107037.7659366,3.0
1771107037.7764935,3.0
1771107037.7869267,3.0
1771107037.7973802,3.0
1771107037.8078578,3.0
1771107037.818288,3.0
1771107037.8287277,3.0
1771107037.839151,3.0
