time,scope,value
1749184446.101461,0,1190.6700439453125
1749184446.101461,1,1190.734375
1749184447.101836,0,1300.3390502929688
1749184447.101836,1,1300.7960205078125
1749184448.1020463,0,1469.3082275390625
1749184448.1020463,1,1469.4745483398438
1749184449.1014905,0,1617.5076904296875
1749184449.1014905,1,1617.625
1749184450.1018124,0,1763.7528686523438
1749184450.1018124,1,1763.8783569335938
1749184451.1009254,0,1910.4041137695312
1749184451.1009254,1,1910.5372314453125
1749184452.101599,0,2057.1102294921875
1749184452.101599,1,2057.39404296875
1749184453.1019838,0,2203.5929565429688
1749184453.1019838,1,2203.708984375
1749184454.1018934,0,2350.1048583984375
1749184454.1018934,1,2350.2313232421875
1749184455.1021056,0,2496.8926391601562
1749184455.1021056,1,2497.1774291992188
1749184456.101494,0,2643.4068603515625
1749184456.101494,1,2643.5636596679688
1749184457.100648,0,2789.9299926757812
1749184457.100648,1,2790.0524291992188
1749184458.1019402,0,2936.4760131835938
1749184458.1019402,1,2936.5983276367188
1749184459.1008346,0,3082.9840087890625
1749184459.1008346,1,3083.5469970703125
1749184460.1008928,0,3229.7849731445312
1749184460.1008928,1,3230.0399780273438
1749184461.1016357,0,3376.3657836914062
1749184461.1016357,1,3376.7903442382812
1749184462.1014771,0,3522.6585083007812
1749184462.1014771,1,3523.3909301757812
1749184463.1008365,0,3669.2683715820312
1749184463.1008365,1,3669.8093872070312
1749184464.101202,0,3816.0218505859375
1749184464.101202,1,3816.2789916992188
1749184465.101433,0,3962.4796142578125
1749184465.101433,1,3962.5715942382812
1749184466.101546,0,4109.257629394531
1749184466.101546,1,4109.6981201171875
1749184467.1015027,0,4255.8216552734375
1749184467.1015027,1,4256.298156738281
