time,scope,value
1771236065.8164644,nrm.extra.perf.PAPI_L3_TCA.348793,728047910.0
1771236065.8164644,nrm.extra.perf.PAPI_TOT_INS.348793,238654028991.0
1771236065.8164644,nrm.extra.perf.PAPI_TOT_CYC.348793,273740651798.0
1771236065.8164644,nrm.extra.perf.PAPI_RES_STL.348793,106279320947.0
1771236065.8164644,nrm.extra.perf.PAPI_L3_TCM.348793,639872752.0
1771236066.8164058,nrm.extra.perf.PAPI_L3_TCA.348793,1172649116.0
1771236066.8164058,nrm.extra.perf.PAPI_TOT_INS.348793,413485738282.0
1771236066.8164058,nrm.extra.perf.PAPI_TOT_CYC.348793,440662440391.0
1771236066.8164058,nrm.extra.perf.PAPI_RES_STL.348793,158533926940.0
1771236066.8164058,nrm.extra.perf.PAPI_L3_TCM.348793,1031471406.0
1771236067.8169918,nrm.extra.perf.PAPI_L3_TCA.348793,1637708357.0
1771236067.8169918,nrm.extra.perf.PAPI_TOT_INS.348793,560015942391.0
1771236067.8169918,nrm.extra.perf.PAPI_TOT_CYC.348793,582673234539.0
1771236067.8169918,nrm.extra.perf.PAPI_RES_STL.348793,200871792863.0
1771236067.8169918,nrm.extra.perf.PAPI_L3_TCM.348793,1442645621.0
1771236068.8191035,nrm.extra.perf.PAPI_L3_TCA.348793,2103338751.0
1771236068.8191035,nrm.extra.perf.PAPI_TOT_INS.348793,718511656838.0
1771236068.8191035,nrm.extra.perf.PAPI_TOT_CYC.348793,728881456846.0
1771236068.8191035,nrm.extra.perf.PAPI_RES_STL.348793,241102374157.0
1771236068.8191035,nrm.extra.perf.PAPI_L3_TCM.348793,1847741648.0
1771236069.816041,nrm.extra.perf.PAPI_L3_TCA.348793,2536256290.0
1771236069.816041,nrm.extra.perf.PAPI_TOT_INS.348793,880176231970.0
1771236069.816041,nrm.extra.perf.PAPI_TOT_CYC.348793,873856962794.0
1771236069.816041,nrm.extra.perf.PAPI_RES_STL.348793,280612161958.0
1771236069.816041,nrm.extra.perf.PAPI_L3_TCM.348793,2221072033.0
1771236070.8170648,nrm.extra.perf.PAPI_L3_TCA.348793,3034827094.0
1771236070.8170648,nrm.extra.perf.PAPI_TOT_INS.348793,1028553181241.0
1771236070.8170648,nrm.extra.perf.PAPI_TOT_CYC.348793,1023147191804.0
1771236070.8170648,nrm.extra.perf.PAPI_RES_STL.348793,323166682257.0
1771236070.8170648,nrm.extra.perf.PAPI_L3_TCM.348793,2652560384.0
1771236071.8201532,nrm.extra.perf.PAPI_L3_TCA.348793,3470130031.0
1771236071.8201532,nrm.extra.perf.PAPI_TOT_INS.348793,1189039820279.0
1771236071.8201532,nrm.extra.perf.PAPI_TOT_CYC.348793,1168385765052.0
1771236071.8201532,nrm.extra.perf.PAPI_RES_STL.348793,360154302433.0
1771236071.8201532,nrm.extra.perf.PAPI_L3_TCM.348793,3025922456.0
1771236072.8196704,nrm.extra.perf.PAPI_L3_TCA.348793,3911183351.0
1771236072.8196704,nrm.extra.perf.PAPI_TOT_INS.348793,1348480303232.0
1771236072.8196704,nrm.extra.perf.PAPI_TOT_CYC.348793,1310635737331.0
1771236072.8196704,nrm.extra.perf.PAPI_RES_STL.348793,397496694852.0
1771236072.8196704,nrm.extra.perf.PAPI_L3_TCM.348793,3406613517.0
1771236073.817159,nrm.extra.perf.PAPI_L3_TCA.348793,4409715320.0
1771236073.817159,nrm.extra.perf.PAPI_TOT_INS.348793,1505463162914.0
1771236073.817159,nrm.extra.perf.PAPI_TOT_CYC.348793,1456108721225.0
1771236073.817159,nrm.extra.perf.PAPI_RES_STL.348793,435408620459.0
1771236073.817159,nrm.extra.perf.PAPI_L3_TCM.348793,3835243386.0
1771236074.8165436,nrm.extra.perf.PAPI_L3_TCA.348793,4838371779.0
1771236074.8165436,nrm.extra.perf.PAPI_TOT_INS.348793,1660793847862.0
1771236074.8165436,nrm.extra.perf.PAPI_TOT_CYC.348793,1597380981097.0
1771236074.8165436,nrm.extra.perf.PAPI_RES_STL.348793,470846298302.0
1771236074.8165436,nrm.extra.perf.PAPI_L3_TCM.348793,4205565263.0
1771236075.819932,nrm.extra.perf.PAPI_L3_TCA.348793,5323734656.0
1771236075.819932,nrm.extra.perf.PAPI_TOT_INS.348793,1819221461583.0
1771236075.819932,nrm.extra.perf.PAPI_TOT_CYC.348793,1746582670505.0
1771236075.819932,nrm.extra.perf.PAPI_RES_STL.348793,511071608385.0
1771236075.819932,nrm.extra.perf.PAPI_L3_TCM.348793,4630564469.0
1771236076.8180418,nrm.extra.perf.PAPI_L3_TCA.348793,5781334808.0
1771236076.8180418,nrm.extra.perf.PAPI_TOT_INS.348793,1981487751965.0
1771236076.8180418,nrm.extra.perf.PAPI_TOT_CYC.348793,1891192647907.0
1771236076.8180418,nrm.extra.perf.PAPI_RES_STL.348793,549137903160.0
1771236076.8180418,nrm.extra.perf.PAPI_L3_TCM.348793,5022432289.0
