time,value
1771236065.1412275,1.0
1771236065.2957854,1.0
1771236065.449862,1.0
1771236065.604242,1.0
1771236065.7617598,1.0
1771236065.918602,1.0
1771236066.122051,1.0
1771236066.3600824,1.0
1771236066.5920768,1.0
1771236066.8234706,1.0
1771236067.057671,1.0
1771236067.3123438,1.0
1771236067.550962,1.0
1771236067.7905052,1.0
1771236068.0236065,1.0
1771236068.2492948,1.0
1771236068.4736235,1.0
1771236068.6981065,1.0
1771236068.9250567,1.0
1771236069.1485684,1.0
1771236069.3713934,1.0
1771236069.5963461,1.0
1771236069.8289661,1.0
1771236070.0963535,1.0
1771236070.3196387,1.0
1771236070.543697,1.0
1771236070.766795,1.0
1771236071.0008101,1.0
1771236071.2263203,1.0
1771236071.4566743,1.0
1771236071.6891532,1.0
1771236071.9117484,1.0
1771236072.1323917,1.0
1771236072.351489,1.0
1771236072.5820277,1.0
1771236072.8106694,1.0
1771236073.0434644,1.0
1771236073.2642117,1.0
1771236073.4989917,1.0
1771236073.7241335,1.0
1771236073.945978,1.0
1771236074.2020078,1.0
1771236074.4214478,1.0
1771236074.6565046,1.0
1771236074.8847826,1.0
1771236075.103165,1.0
1771236075.3250146,1.0
1771236075.565082,1.0
1771236075.786266,1.0
1771236076.0172536,1.0
1771236076.2432563,1.0
1771236076.461567,1.0
1771236076.6802242,1.0
1771236076.9011989,1.0
1771236077.1223176,1.0
1771236077.352193,1.0
1771236077.5759418,1.0
1771236077.7937574,1.0
1771236078.0268807,1.0
1771236078.2859995,1.0
1771236078.5360398,1.0
1771236078.756049,1.0
1771236078.9798963,1.0
1771236079.197987,1.0
1771236079.4189143,1.0
1771236079.6356416,1.0
1771236079.853581,1.0
1771236080.0720754,1.0
1771236080.2909565,1.0
1771236080.5104742,1.0
1771236080.740732,1.0
1771236080.963064,1.0
1771236081.1813884,1.0
1771236081.3990781,1.0
1771236081.6455834,1.0
1771236081.8675609,1.0
1771236082.08605,1.0
1771236082.304861,1.0
1771236082.5272222,1.0
1771236082.7493823,1.0
1771236082.9989157,1.0
1771236083.230934,1.0
1771236083.450389,1.0
1771236083.6770144,1.0
1771236083.9109561,1.0
1771236084.173816,1.0
1771236084.3936791,1.0
1771236084.6266892,1.0
1771236084.8452463,1.0
1771236085.0691423,1.0
1771236085.2867668,1.0
1771236085.5044498,1.0
1771236085.7221158,1.0
1771236085.9396226,1.0
1771236086.1582437,1.0
1771236086.389038,1.0
1771236086.6110651,1.0
1771236086.8699777,1.0
1771236087.097138,1.0
1771236087.3160915,1.0
1771236087.5627785,1.0
1771236087.7805014,1.0
1771236088.0009468,1.0
1771236088.2281623,1.0
1771236088.458002,1.0
1771236088.6983783,1.0
1771236088.9219453,1.0
1771236089.1398,1.0
1771236089.360091,1.0
1771236089.5929117,1.0
1771236089.8476496,1.0
1771236090.0759583,1.0
1771236090.3225877,1.0
1771236090.5419927,1.0
1771236090.8065417,1.0
1771236091.0597186,1.0
1771236091.3210862,1.0
1771236091.5809329,1.0
1771236091.8400097,1.0
1771236092.0980785,1.0
1771236092.3380656,1.0
1771236092.5604606,1.0
1771236092.7809658,1.0
1771236093.0005727,1.0
1771236093.2257016,1.0
1771236093.4493988,1.0
1771236093.6767125,1.0
1771236093.9399357,1.0
1771236094.2051952,1.0
1771236094.4700744,1.0
1771236094.7166927,1.0
1771236094.9359677,1.0
1771236095.1679883,1.0
1771236095.4230597,1.0
1771236095.6413898,1.0
1771236095.8599892,1.0
1771236096.0835156,1.0
1771236096.305752,1.0
1771236096.5260963,1.0
1771236096.7700057,1.0
1771236097.0188787,1.0
1771236097.2380955,1.0
1771236097.457079,1.0
1771236097.6775887,1.0
1771236097.898713,1.0
1771236098.1181922,1.0
1771236098.3381326,1.0
1771236098.5578885,1.0
1771236098.7770143,1.0
1771236098.996372,1.0
1771236099.2207057,1.0
1771236099.445045,1.0
1771236099.6879919,1.0
1771236099.9112506,1.0
1771236100.1349118,1.0
1771236100.353017,1.0
1771236100.6009257,1.0
1771236100.8184528,1.0
1771236101.0389023,1.0
1771236101.25828,1.0
1771236101.4775677,1.0
1771236101.6971262,1.0
1771236101.916279,1.0
1771236102.1359959,1.0
1771236102.3548648,1.0
1771236102.5745645,1.0
1771236102.7936072,1.0
1771236103.0129144,1.0
1771236103.2318318,1.0
1771236103.4511595,1.0
1771236103.6700356,1.0
1771236103.8900127,1.0
1771236104.1409576,1.0
1771236104.4049067,1.0
1771236104.6556797,1.0
1771236104.8979924,1.0
1771236105.1304803,1.0
1771236105.3497658,1.0
1771236105.5672028,1.0
1771236105.7922904,1.0
1771236106.0182035,1.0
1771236106.236104,1.0
1771236106.4597867,1.0
1771236106.6802707,1.0
1771236106.9002016,1.0
1771236107.1209576,1.0
1771236107.346057,1.0
1771236107.5701673,1.0
1771236107.7973957,1.0
1771236108.0190976,1.0
1771236108.2529385,1.0
1771236108.5289607,1.0
1771236108.796936,1.0
1771236109.062019,1.0
1771236109.3187137,1.0
1771236109.5400329,1.0
1771236109.7769635,1.0
1771236110.0105166,1.0
1771236110.2509701,1.0
1771236110.4974735,1.0
1771236110.727057,1.0
1771236110.9543858,1.0
1771236111.1726885,1.0
1771236111.390942,1.0
1771236111.6194348,1.0
1771236111.8403883,1.0
1771236112.0552363,1.0
1771236112.2740757,1.0
1771236112.4928112,1.0
1771236112.7091577,1.0
1771236112.929997,1.0
1771236113.1734788,1.0
1771236113.389817,1.0
1771236113.608996,1.0
1771236113.8338618,1.0
1771236114.0521348,1.0
1771236114.2777703,1.0
1771236114.493965,1.0
1771236114.7580442,1.0
1771236115.0186665,1.0
1771236115.259801,1.0
1771236115.4880655,1.0
1771236115.7033577,1.0
1771236115.9215612,1.0
1771236116.1489413,1.0
1771236116.4088583,1.0
1771236116.6531835,1.0
1771236116.872022,1.0
1771236117.1007547,1.0
1771236117.319847,1.0
1771236117.5359175,1.0
1771236117.7530704,1.0
1771236117.9744523,1.0
1771236118.193965,1.0
1771236118.4136314,1.0
1771236118.6380413,1.0
1771236118.8849738,1.0
1771236119.1169314,1.0
1771236119.3719864,1.0
1771236119.6329215,1.0
1771236119.8760858,1.0
1771236120.1309888,1.0
1771236120.3869138,1.0
1771236120.634774,1.0
1771236120.8536255,1.0
1771236121.0722196,1.0
1771236121.28952,1.0
1771236121.508288,1.0
1771236121.7299843,1.0
1771236121.9739559,1.0
1771236122.2321982,1.0
1771236122.4498801,1.0
1771236122.6690931,1.0
1771236122.9211597,1.0
1771236123.1389897,1.0
1771236123.362377,1.0
1771236123.5825906,1.0
1771236123.8004575,1.0
1771236124.017734,1.0
1771236124.236025,1.0
1771236124.457033,1.0
1771236124.6829782,1.0
1771236124.920088,1.0
1771236125.167096,1.0
1771236125.4298697,1.0
1771236125.6899376,1.0
1771236125.9415302,1.0
1771236126.1646938,1.0
1771236126.3833704,1.0
1771236126.6019857,1.0
1771236126.8409214,1.0
1771236127.0653572,1.0
1771236127.2815673,1.0
1771236127.499264,1.0
1771236127.7259185,1.0
1771236127.9580195,1.0
1771236128.189745,1.0
1771236128.410454,1.0
1771236128.6278303,1.0
1771236128.845656,1.0
1771236129.0636277,1.0
1771236129.2803342,1.0
1771236129.5079315,1.0
1771236129.7688909,1.0
1771236130.0050333,1.0
1771236130.2249398,1.0
1771236130.4788527,1.0
1771236130.742966,1.0
1771236131.0009096,1.0
1771236131.2679744,1.0
1771236131.5239928,1.0
1771236131.769879,1.0
1771236131.9930675,1.0
1771236132.2119772,1.0
1771236132.4676561,1.0
1771236132.692349,1.0
1771236132.9209764,1.0
1771236133.1365469,1.0
1771236133.3521116,1.0
1771236133.5685909,1.0
1771236133.8020217,1.0
1771236134.062911,1.0
1771236134.3107107,1.0
1771236134.561226,1.0
1771236134.791679,1.0
1771236135.0090685,1.0
1771236135.2288313,1.0
1771236135.4561665,1.0
1771236135.6893935,1.0
1771236135.93802,1.0
1771236136.1569452,1.0
1771236136.3986974,1.0
1771236136.619963,1.0
1771236136.8891587,1.0
1771236137.110231,1.0
1771236137.3679101,1.0
1771236137.6379557,1.0
1771236137.9018946,1.0
1771236138.1699383,1.0
1771236138.4240606,1.0
1771236138.6703992,1.0
1771236138.9005213,1.0
1771236139.1187782,1.0
1771236139.343762,1.0
1771236139.5766509,1.0
1771236139.824924,1.0
1771236140.0971324,1.0
1771236140.3252754,1.0
1771236140.5459628,1.0
1771236140.7721238,1.0
1771236140.9914868,1.0
1771236141.21646,1.0
1771236141.4420593,1.0
1771236141.659484,1.0
1771236141.9066117,1.0
1771236142.1308901,1.0
1771236142.3533485,1.0
1771236142.5977747,1.0
1771236142.8264651,1.0
1771236143.051428,1.0
1771236143.2691107,1.0
1771236143.5054708,1.0
1771236143.73195,1.0
1771236143.976956,1.0
1771236144.2238824,1.0
1771236144.4494438,1.0
1771236144.673605,1.0
1771236144.9067335,1.0
1771236145.126036,1.0
1771236145.350352,1.0
1771236145.5770051,1.0
1771236145.8159952,1.0
1771236146.072868,1.0
1771236146.3320153,1.0
1771236146.583989,1.0
1771236146.8479207,1.0
1771236147.1078875,1.0
1771236147.360088,1.0
1771236147.5949008,1.0
1771236147.8149343,1.0
1771236148.0354857,1.0
1771236148.25608,1.0
1771236148.4853742,1.0
1771236148.7075257,1.0
1771236148.9412293,1.0
1771236149.1916683,1.0
1771236149.4470346,1.0
1771236149.7048874,1.0
1771236149.9562664,1.0
1771236150.176056,1.0
1771236150.412023,1.0
1771236150.6556716,1.0
1771236150.8869085,1.0
1771236151.1449945,1.0
1771236151.381191,1.0
1771236151.60486,1.0
1771236151.8237286,1.0
1771236152.0443654,1.0
1771236152.2654314,1.0
1771236152.4962485,1.0
1771236152.7131333,1.0
1771236152.9373386,1.0
1771236153.165115,1.0
