time,scope,value
1765003280.645362,0,40147825.573791504
1765003280.645362,1,40147825.681396484
1765003281.644309,0,40147914.23553467
1765003281.644309,1,40147914.31414795
1765003282.6443849,0,40148002.9677124
1765003282.6443849,1,40148003.07507324
1765003283.6443987,0,40148091.71990967
1765003283.6443987,1,40148091.80895996
1765003284.6444123,0,40148180.46734619
1765003284.6444123,1,40148180.552734375
1765003285.6443777,0,40148269.17913818
1765003285.6443777,1,40148269.282714844
1765003286.6443696,0,40148357.94720459
1765003286.6443696,1,40148358.03594971
1765003287.644411,0,40148446.683288574
1765003287.644411,1,40148446.77142334
1765003288.6443856,0,40148535.43701172
1765003288.6443856,1,40148535.5402832
1765003289.644344,0,40148624.20361328
1765003289.644344,1,40148624.29205322
1765003290.6443503,0,40148712.908325195
1765003290.6443503,1,40148712.996154785
1765003291.6443863,0,40148801.646850586
1765003291.6443863,1,40148801.646850586
1765003292.6443772,0,40148890.46026611
1765003292.6443772,1,40148890.46026611
1765003293.6443667,0,40148979.19647217
1765003293.6443667,1,40148979.19647217
1765003294.6443765,0,40149067.962402344
1765003294.6443765,1,40149067.962402344
1765003295.6443717,0,40149156.63092041
1765003295.6443717,1,40149156.71435547
1765003296.6443734,0,40149245.38696289
1765003296.6443734,1,40149245.38696289
1765003297.6443698,0,40149334.16668701
1765003297.6443698,1,40149334.16668701
1765003298.644387,0,40149422.855651855
1765003298.644387,1,40149422.93560791
1765003299.6444325,0,40149511.64196777
1765003299.6444325,1,40149511.64196777
1765003300.644354,0,40149600.31085205
1765003300.644354,1,40149600.40386963
1765003301.644357,0,40149689.09234619
1765003301.644357,1,40149689.09234619
1765003302.6443577,0,40149777.83898926
1765003302.6443577,1,40149777.83898926
1765003303.6443553,0,40149866.58068848
1765003303.6443553,1,40149866.58068848
1765003304.6443987,0,40149955.271850586
1765003304.6443987,1,40149955.271850586
1765003305.6443517,0,40150044.02044678
1765003305.6443517,1,40150044.11315918
1765003306.6443872,0,40150132.84124756
1765003306.6443872,1,40150132.84124756
1765003307.6443806,0,40150221.52215576
1765003307.6443806,1,40150221.61987305
1765003308.6443555,0,40150310.267089844
1765003308.6443555,1,40150310.36444092
1765003309.6443498,0,40150399.01086426
1765003309.6443498,1,40150399.109558105
1765003310.644358,0,40150487.791015625
1765003310.644358,1,40150487.791015625
1765003311.644375,0,40150576.53277588
1765003311.644375,1,40150576.53277588
1765003312.644373,0,40150665.30212402
1765003312.644373,1,40150665.30212402
1765003313.644373,0,40150753.98913574
1765003313.644373,1,40150754.08325195
1765003314.6442947,0,40150842.73852539
1765003314.6442947,1,40150842.73852539
1765003315.6443815,0,40150931.49987793
1765003315.6443815,1,40150931.49987793
1765003316.6443594,0,40151020.27398682
1765003316.6443594,1,40151020.27398682
1765003317.6443493,0,40151109.00262451
1765003317.6443493,1,40151109.00262451
1765003318.6444159,0,40151197.73486328
1765003318.6444159,1,40151197.73486328
1765003319.6443698,0,40151286.51257324
1765003319.6443698,1,40151286.51257324
1765003320.6443734,0,40151375.21191406
1765003320.6443734,1,40151375.21191406
1765003321.6443753,0,40151463.93408203
1765003321.6443753,1,40151464.017211914
1765003322.644389,0,40151552.70440674
1765003322.644389,1,40151552.70440674
1765003323.6444068,0,40151641.47735596
1765003323.6444068,1,40151641.47735596
1765003324.644376,0,40151730.2164917
1765003324.644376,1,40151730.2164917
1765003325.6443899,0,40151818.96173096
1765003325.6443899,1,40151818.96173096
1765003326.6443827,0,40151907.70831299
1765003326.6443827,1,40151907.70831299
1765003327.6443737,0,40151996.386291504
1765003327.6443737,1,40151996.47137451
1765003328.6444106,0,40152085.135009766
1765003328.6444106,1,40152085.135009766
1765003329.6443725,0,40152173.88775635
1765003329.6443725,1,40152173.88775635
1765003330.6442983,0,40152262.62451172
1765003330.6442983,1,40152262.62451172
1765003331.6443655,0,40152351.38079834
1765003331.6443655,1,40152351.38079834
1765003332.644377,0,40152440.12365723
1765003332.644377,1,40152440.12365723
1765003333.6443715,0,40152528.85229492
1765003333.6443715,1,40152528.938964844
1765003334.644361,0,40152617.625305176
1765003334.644361,1,40152617.625305176
